90.524	92.788	42.068
90.818	93.169	42.77
91.134	93.572	43.45
91.478	93.996	44.103
91.806	94.413	44.769
92.104	94.811	45.46
92.383	95.191	46.168
92.674	95.545	46.886
92.973	95.888	47.605
93.273	96.222	48.328
93.574	96.535	49.059
93.883	96.822	49.799
94.202	97.073	50.546
94.534	97.275	51.303
94.845	97.445	52.076
95.099	97.642	52.864
95.295	97.88	53.658
95.495	98.12	54.449
95.707	98.359	55.238
95.936	98.597	56.023
96.197	98.825	56.8
96.502	99.026	57.569
96.761	99.264	58.343
96.956	99.542	59.124
97.139	99.818	59.908
97.37	100.02	60.701
97.636	100.16	61.497
97.965	100.23	62.279
98.355	100.3	63.031
98.792	100.48	63.739
99.272	100.71	64.401
99.806	100.97	65.01
100.37	101.22	65.593
100.94	101.41	66.195
101.49	101.62	66.813
102.02	101.87	67.43
102.5	102.16	68.067
102.94	102.46	68.73
103.35	102.77	69.409
103.76	103.08	70.086
104.17	103.42	70.75
104.54	103.7	71.461
104.86	103.85	72.234
105.15	103.89	73.035
105.43	103.93	73.835
105.72	103.97	74.636
106.01	103.97	75.436
106.31	103.95	76.233
106.61	103.89	77.026
106.92	103.78	77.808
107.25	103.61	78.576
107.58	103.4	79.33
107.89	103.2	80.099
108.16	103.03	80.888
108.43	102.92	81.686
108.73	102.81	82.475
109.06	102.71	83.257
109.4	102.66	84.033
109.77	102.69	84.798
110.15	102.76	85.554
110.45	102.77	86.35
110.71	102.72	87.159
110.93	102.62	87.976
111.14	102.52	88.793
111.38	102.43	89.606
111.65	102.35	90.411
111.96	102.26	91.198
112.31	102.13	91.959
112.66	101.95	92.713
113.02	101.73	93.452
113.41	101.45	94.157
113.82	101.17	94.846
114.26	100.88	95.515
114.71	100.56	96.163
115.16	100.24	96.811
115.53	99.88	97.488
115.79	99.48	98.193
115.9	99.052	98.921
115.86	98.619	99.654
115.75	98.199	100.39
115.56	97.783	101.11
115.31	97.363	101.8
115	96.961	102.49
114.69	96.572	103.17
114.37	96.183	103.86
114.05	95.794	104.55
113.73	95.406	105.24
113.42	95.017	105.92
113.1	94.629	106.61
112.78	94.24	107.3
