90.822	91.315	42.923
91.164	91.681	43.611
91.519	92.081	44.272
91.876	92.51	44.915
92.208	92.925	45.579
92.503	93.321	46.273
92.797	93.679	46.987
93.108	94.001	47.711
93.436	94.309	48.433
93.735	94.559	49.19
93.998	94.74	49.978
94.264	94.886	50.773
94.553	95.015	51.563
94.851	95.135	52.351
95.081	95.275	53.158
95.264	95.423	53.976
95.433	95.573	54.797
95.59	95.734	55.617
95.724	95.916	56.438
95.859	96.108	57.256
95.992	96.31	58.072
96.118	96.568	58.874
96.235	96.889	59.654
96.357	97.265	60.408
96.508	97.724	61.109
96.681	98.294	61.719
96.885	98.955	62.216
97.124	99.626	62.685
97.418	100.26	63.175
97.791	100.8	63.719
98.217	101.24	64.305
98.699	101.61	64.899
99.226	101.92	65.49
99.76	102.17	66.104
100.3	102.36	66.734
100.84	102.55	67.366
101.37	102.73	68.003
101.88	102.93	68.654
102.34	103.17	69.322
102.78	103.44	70.001
103.21	103.71	70.682
103.6	103.93	71.404
103.93	104.06	72.178
104.2	104.1	72.984
104.46	104.16	73.793
104.71	104.23	74.605
104.97	104.3	75.411
105.25	104.35	76.213
105.53	104.4	77.016
105.8	104.43	77.82
106.09	104.43	78.622
106.36	104.4	79.427
106.59	104.35	80.244
106.77	104.27	81.072
107	104.18	81.889
107.27	104.08	82.689
107.57	103.98	83.478
107.89	103.95	84.265
108.23	103.99	85.044
108.59	104.07	85.814
108.96	104.15	86.573
109.36	104.25	87.319
109.74	104.36	88.07
110.08	104.44	88.845
110.37	104.48	89.643
110.67	104.49	90.439
110.99	104.48	91.228
111.33	104.45	92.007
111.68	104.39	92.78
112	104.3	93.562
112.29	104.18	94.353
112.58	104.04	95.144
112.87	103.9	95.93
113.19	103.75	96.705
113.51	103.58	97.474
113.81	103.38	98.248
113.97	103.17	99.055
113.99	102.96	99.879
113.93	102.73	100.7
113.82	102.49	101.51
113.66	102.26	102.31
113.5	102.03	103.11
113.3	101.79	103.91
113.06	101.53	104.68
112.79	101.27	105.45
112.48	101.03	106.2
112.12	100.78	106.93
111.72	100.52	107.63
111.28	100.25	108.31
110.84	99.975	108.98
110.4	99.712	109.66
109.99	99.453	110.36
109.64	99.218	111.11
109.4	99.007	111.89
109.24	98.835	112.71
109.15	98.673	113.54
109.12	98.501	114.38
109.16	98.326	115.21
109.22	98.144	116.04
109.3	97.94	116.86
109.45	97.704	117.66
109.72	97.452	118.43
110.09	97.205	119.16
110.5	97.017	119.88
110.91	96.896	120.62
111.3	96.816	121.37
111.69	96.76	122.12
112.08	96.738	122.88
112.47	96.748	123.63
112.86	96.796	124.39
113.21	96.859	125.16
113.51	96.895	125.95
113.82	96.876	126.75
114.15	96.804	127.53
114.54	96.678	128.28
114.98	96.575	129
115.49	96.48	129.67
116.1	96.379	130.25
