89.276	91.431	42.503
89.55	91.815	43.212
89.821	92.2	43.921
90.094	92.584	44.629
90.337	92.949	45.359
90.542	93.29	46.112
90.728	93.603	46.881
90.934	93.865	47.664
91.165	94.055	48.461
91.405	94.203	49.264
91.634	94.312	50.076
91.832	94.408	50.898
92.011	94.521	51.723
92.175	94.655	52.547
92.415	94.741	53.359
92.73	94.756	54.149
93.057	94.745	54.934
93.351	94.769	55.732
93.641	94.811	56.531
93.953	94.88	57.32
94.265	94.973	58.105
94.562	95.101	58.892
94.86	95.325	59.657
95.138	95.654	60.391
95.397	96.047	61.101
95.648	96.477	61.792
95.9	96.934	62.464
96.16	97.401	63.127
96.479	97.758	63.831
96.86	98.04	64.537
97.308	98.334	65.197
97.813	98.636	65.811
98.341	98.919	66.415
98.854	99.164	67.047
99.351	99.386	67.7
99.837	99.652	68.345
100.29	99.962	68.996
100.69	100.3	69.665
101.08	100.59	70.364
101.43	100.84	71.096
101.78	101.09	71.834
102.17	101.32	72.55
102.61	101.51	73.255
103.06	101.67	73.961
103.51	101.79	74.671
103.95	101.9	75.391
104.37	101.99	76.123
104.77	102.05	76.87
105.15	102.07	77.633
105.47	102.05	78.418
105.75	101.96	79.218
105.99	101.83	80.026
106.19	101.72	80.845
106.37	101.63	81.671
106.54	101.5	82.496
106.7	101.34	83.317
106.84	101.18	84.14
107	101.05	84.965
107.19	100.96	85.791
107.38	100.9	86.618
107.55	100.84	87.45
107.72	100.81	88.285
107.88	100.8	89.119
108.02	100.79	89.959
108.13	100.77	90.803
108.24	100.75	91.647
108.37	100.73	92.487
108.56	100.67	93.316
108.78	100.6	94.132
109.03	100.52	94.943
109.23	100.44	95.766
109.36	100.34	96.601
109.43	100.22	97.441
109.5	100.06	98.275
109.56	99.882	99.105
109.57	99.685	99.933
109.52	99.477	100.76
109.41	99.26	101.57
109.24	99.092	102.39
109.03	98.966	103.2
108.78	98.86	104.01
108.52	98.724	104.81
108.3	98.53	105.61
108.15	98.285	106.41
108.05	98.056	107.22
107.97	97.843	108.04
107.9	97.623	108.86
107.84	97.377	109.68
107.79	97.103	110.48
107.74	96.837	111.29
107.67	96.581	112.1
107.6	96.325	112.91
107.53	96.08	113.72
107.47	95.855	114.54
107.4	95.644	115.36
107.38	95.4	116.18
107.4	95.13	116.98
107.43	94.859	117.79
107.47	94.587	118.6
107.51	94.322	119.4
107.55	94.065	120.21
107.59	93.82	121.03
107.67	93.581	121.84
107.83	93.31	122.63
108.03	93.033	123.41
108.21	92.777	124.21
108.35	92.527	125.01
108.47	92.263	125.81
108.56	91.987	126.61
108.63	91.706	127.41
108.69	91.443	128.22
108.77	91.209	129.03
108.9	90.998	129.85
109.09	90.785	130.65
109.36	90.557	131.42
109.69	90.323	132.17
