88.901	93.298	42.443
89.146	93.695	43.155
89.373	94.107	43.865
89.584	94.512	44.584
89.764	94.868	45.335
89.907	95.172	46.118
90.074	95.424	46.914
90.262	95.613	47.722
90.47	95.757	48.534
90.704	95.865	49.345
90.968	95.925	50.152
91.187	96.002	50.971
91.349	96.117	51.798
91.503	96.272	52.621
91.704	96.446	53.43
91.953	96.62	54.224
92.189	96.764	55.029
92.391	96.882	55.847
92.602	97.015	56.661
92.857	97.186	57.454
93.143	97.394	58.229
93.424	97.64	58.993
93.708	97.929	59.742
93.998	98.287	60.457
94.275	98.73	61.129
94.531	99.24	61.761
94.813	99.757	62.377
95.129	100.3	62.951
95.467	100.89	63.459
95.795	101.51	63.946
96.124	102.11	64.454
96.501	102.67	64.971
96.953	103.19	65.476
97.454	103.64	65.992
97.98	104.01	66.55
98.486	104.32	67.157
98.954	104.61	67.806
99.376	104.9	68.488
99.786	105.22	69.159
100.2	105.56	69.823
100.61	105.87	70.495
100.94	106.13	71.235
101.15	106.32	72.039
101.27	106.49	72.863
101.34	106.7	73.687
101.41	106.9	74.51
101.45	107.13	75.328
101.54	107.4	76.131
101.68	107.71	76.912
101.88	108.04	77.671
102.13	108.39	78.406
102.42	108.72	79.133
102.74	109	79.872
103.1	109.2	80.613
103.46	109.44	81.352
103.77	109.75	82.079
104.06	110.14	82.777
104.41	110.56	83.427
104.8	110.99	84.055
105.2	111.41	84.677
105.65	111.8	85.284
106.15	112.16	85.872
106.67	112.5	86.448
107.2	112.87	86.998
107.76	113.25	87.508
108.34	113.65	87.995
108.88	114.06	88.503
109.39	114.48	89.032
109.89	114.9	89.583
110.34	115.15	90.259
110.77	115.25	90.99
111.2	115.36	91.715
111.63	115.46	92.441
112.05	115.57	93.17
112.47	115.67	93.902
112.62	115.67	94.74
112.47	115.59	95.574
112.26	115.5	96.393
111.97	115.42	97.189
111.65	115.36	97.977
111.32	115.33	98.761
110.98	115.33	99.54
110.63	115.35	100.31
110.29	115.4	101.09
109.95	115.46	101.87
109.57	115.53	102.63
109.14	115.62	103.36
108.66	115.68	104.06
108.17	115.72	104.76
107.65	115.76	105.42
107.09	115.78	106.07
106.47	115.81	106.65
105.81	115.85	107.18
105.2	115.86	107.77
104.71	115.8	108.46
104.29	115.73	109.2
103.89	115.73	109.95
103.48	115.75	110.7
103.1	115.76	111.46
102.74	115.8	112.23
102.4	115.85	113.01
102.09	115.91	113.8
101.8	115.96	114.6
101.53	116.05	115.4
101.27	116.19	116.2
101.01	116.38	116.98
100.77	116.64	117.76
100.56	116.95	118.53
100.36	117.25	119.3
100.19	117.52	120.09
99.998	117.79	120.87
99.894	117.96	121.7
99.937	117.98	122.55
100.15	117.9	123.37
100.3	117.84	124.21
100.42	117.75	125.04
100.52	117.67	125.89
100.57	117.58	126.73
