95.748	93.644	54.611
95.978	93.697	55.428
96.205	93.711	56.248
96.426	93.684	57.07
96.62	93.708	57.898
96.78	93.813	58.727
96.946	94.041	59.53
97.129	94.346	60.304
97.313	94.689	61.061
97.484	95.074	61.801
97.657	95.49	62.523
97.878	95.867	63.254
98.154	96.212	63.982
98.486	96.548	64.69
98.903	96.839	65.371
99.396	97.09	66.017
99.924	97.334	66.637
100.47	97.6	67.234
101.07	97.854	67.772
101.7	98.186	68.248
102.27	98.629	68.687
102.81	99.131	69.12
103.31	99.649	69.569
103.78	100.12	70.099
104.23	100.55	70.684
104.65	100.96	71.294
105.08	101.32	71.935
105.51	101.58	72.621
105.95	101.69	73.342
106.38	101.72	74.071
106.84	101.65	74.785
107.31	101.47	75.47
107.76	101.24	76.159
108.18	100.97	76.846
108.57	100.63	77.519
108.94	100.24	78.18
109.3	99.845	78.842
109.65	99.426	79.499
109.97	98.995	80.16
110.26	98.536	80.817
110.49	98.037	81.466
110.65	97.505	82.111
110.76	96.949	82.748
110.81	96.372	83.374
110.82	95.788	83.994
110.81	95.207	84.618
110.8	94.629	85.245
110.77	94.051	85.871
110.79	93.496	86.518
110.85	92.97	87.186
110.91	92.459	87.865
111.03	91.959	88.544
111.3	91.455	89.177
111.65	90.968	89.782
112.02	90.507	90.393
112.43	90.057	90.99
112.83	89.581	91.572
113.21	89.089	92.154
113.57	88.604	92.754
113.89	88.128	93.383
114.14	87.669	94.055
114.29	87.22	94.764
114.23	86.797	95.501
113.95	86.429	96.215
113.58	86.064	96.892
113.2	85.67	97.545
112.8	85.258	98.173
112.37	84.842	98.774
111.91	84.428	99.361
111.45	84.022	99.946
110.99	83.604	100.53
110.57	83.159	101.12
110.18	82.682	101.71
109.87	82.188	102.33
109.69	81.745	103.04
109.58	81.357	103.79
109.65	81.066	104.58
109.69	80.767	105.38
109.7	80.498	106.19
109.69	80.243	107
109.68	79.979	107.81
109.67	79.688	108.61
109.67	79.366	109.4
109.69	79.034	110.18
109.75	78.708	110.97
109.84	78.388	111.75
109.94	78.068	112.53
110.02	77.72	113.31
110.04	77.318	114.06
109.89	76.794	114.71
109.6	76.12	115.15
109.36	75.439	115.6
109.17	74.704	115.99
109.06	73.965	116.4
109.07	73.258	116.88
109.23	72.626	117.42
109.55	72.135	118.04
109.96	71.778	118.7
110.42	71.491	119.36
110.94	71.245	119.99
111.53	71.069	120.57
112.09	70.865	121.17
112.62	70.626	121.8
113.09	70.341	122.44
113.54	70.039	123.1
113.96	69.729	123.77
