88.454	89.482	43.444
88.841	89.412	44.198
89.216	89.331	44.957
89.566	89.24	45.727
89.918	89.143	46.495
90.297	89.039	47.25
90.682	88.936	48.002
91.024	88.835	48.774
91.338	88.731	49.558
91.627	88.628	50.352
91.893	88.552	51.157
92.15	88.518	51.967
92.387	88.535	52.784
92.586	88.612	53.608
92.756	88.755	54.43
92.937	88.965	55.234
93.128	89.239	56.017
93.373	89.516	56.784
93.66	89.781	57.54
93.942	90.066	58.291
94.165	90.418	59.033
94.359	90.795	59.771
94.57	91.148	60.516
94.799	91.493	61.26
95.009	91.876	61.991
95.219	92.259	62.722
95.38	92.684	63.442
95.487	93.128	64.161
95.566	93.543	64.901
95.663	93.935	65.65
95.793	94.323	66.397
95.985	94.748	67.11
