89.964	91.72	42.7
90.246	92.102	43.407
90.542	92.491	44.103
90.846	92.891	44.791
91.119	93.273	45.5
91.357	93.635	46.233
91.597	93.957	46.984
91.855	94.218	47.752
92.126	94.417	48.533
92.386	94.567	49.329
92.623	94.671	50.14
92.84	94.794	50.954
93.047	94.955	51.763
93.253	95.132	52.57
93.475	95.274	53.379
93.693	95.393	54.193
93.899	95.5	55.012
94.111	95.591	55.831
94.351	95.661	56.644
94.611	95.722	57.452
94.869	95.776	58.261
95.106	95.933	59.063
95.316	96.228	59.833
95.51	96.616	60.566
95.721	97.046	61.27
95.942	97.538	61.929
96.177	98.081	62.542
96.441	98.676	63.092
96.728	99.348	63.53
97.043	100.02	63.945
97.427	100.59	64.451
97.865	101.06	65.009
98.358	101.44	65.586
98.89	101.72	66.188
99.428	101.92	66.815
99.963	102.12	67.445
100.49	102.36	68.069
101.01	102.57	68.702
101.51	102.79	69.356
101.97	103.04	70.031
102.39	103.31	70.716
102.78	103.56	71.433
103.11	103.71	72.198
103.41	103.76	72.995
103.68	103.84	73.798
103.93	103.93	74.605
104.19	104.04	75.408
104.48	104.14	76.201
104.79	104.23	76.99
105.08	104.3	77.787
105.36	104.35	78.589
105.62	104.38	79.399
105.83	104.39	80.224
105.97	104.37	81.063
106.14	104.3	81.894
106.35	104.2	82.712
106.58	104.07	83.523
106.79	103.98	84.342
107	103.94	85.165
107.23	103.92	85.984
107.47	103.91	86.8
107.72	103.91	87.614
107.99	104	88.415
108.27	104.16	89.204
108.52	104.32	90.002
108.73	104.43	90.82
108.9	104.5	91.651
109.14	104.52	92.466
109.46	104.5	93.253
109.82	104.44	94.02
110.14	104.34	94.803
110.4	104.22	95.605
110.63	104.09	96.412
110.84	103.94	97.226
111.01	103.79	98.046
111.08	103.61	98.874
111.07	103.41	99.702
111.05	103.21	100.53
110.98	103	101.35
110.85	102.83	102.17
110.66	102.69	102.99
110.42	102.58	103.8
110.15	102.42	104.6
109.85	102.23	105.37
109.51	102.03	106.12
109.12	101.81	106.85
108.74	101.58	107.57
108.4	101.33	108.31
108.16	101.1	109.09
107.98	100.87	109.89
107.83	100.65	110.7
107.69	100.43	111.51
107.56	100.21	112.32
107.46	99.978	113.14
107.42	99.722	113.95
107.43	99.438	114.75
107.46	99.143	115.55
107.5	98.85	116.35
107.52	98.555	117.15
107.63	98.196	117.91
107.81	97.768	118.63
108.04	97.299	119.3
108.32	96.857	119.97
108.66	96.527	120.68
109.06	96.292	121.39
109.53	96.122	122.08
109.98	96.062	122.8
110.4	96.059	123.54
110.8	96.069	124.29
111.18	96.072	125.05
111.53	96.103	125.82
111.87	96.146	126.6
112.15	96.134	127.41
112.38	96.061	128.22
112.62	95.931	129.03
112.86	95.786	129.83
113.06	95.665	130.65
113.26	95.586	131.47
113.48	95.55	132.29
