90.21	91.465	42.215
90.51	91.835	42.921
90.824	92.214	43.615
91.155	92.618	44.287
91.481	93.031	44.956
91.779	93.428	45.648
92.046	93.806	46.362
92.326	94.133	47.097
92.62	94.412	47.844
92.92	94.656	48.603
93.195	94.855	49.383
93.436	94.999	50.186
93.683	95.153	50.986
93.955	95.308	51.777
94.226	95.452	52.571
94.418	95.611	53.384
94.521	95.792	54.21
94.631	95.959	55.037
94.774	96.107	55.863
94.94	96.256	56.684
95.121	96.422	57.499
95.31	96.607	58.308
95.498	96.879	59.092
95.682	97.222	59.85
95.872	97.626	60.575
96.072	98.115	61.243
96.271	98.714	61.815
96.684	98.845	62.547
97.116	98.836	63.28
97.553	98.872	64.009
98.019	99.038	64.7
98.522	99.252	65.352
99.058	99.436	65.985
99.603	99.627	66.609
100.15	99.822	67.226
100.7	100.02	67.848
101.21	100.25	68.492
101.66	100.55	69.143
102.06	100.89	69.811
102.44	101.21	70.501
102.83	101.5	71.204
103.24	101.74	71.91
103.65	101.92	72.63
104.06	102.04	73.364
104.46	102.14	74.108
104.84	102.21	74.869
105.18	102.26	75.645
105.52	102.28	76.427
105.85	102.26	77.21
106.17	102.18	77.992
106.49	102.05	78.772
106.79	101.88	79.549
107.06	101.7	80.336
107.3	101.53	81.135
107.51	101.35	81.94
107.72	101.15	82.742
107.94	100.98	83.544
108.18	100.88	84.353
108.44	100.84	85.163
108.71	100.82	85.972
108.96	100.81	86.785
109.2	100.78	87.601
109.43	100.74	88.418
109.67	100.72	89.233
109.93	100.72	90.045
110.2	100.75	90.85
110.48	100.76	91.653
110.78	100.71	92.45
111.08	100.62	93.24
111.38	100.52	94.031
111.66	100.41	94.826
111.89	100.29	95.636
112.1	100.16	96.451
112.29	100.02	97.269
112.41	99.836	98.091
112.47	99.597	98.906
112.5	99.308	99.707
112.52	98.983	100.49
112.5	98.648	101.28
112.4	98.317	102.05
112.2	97.993	102.82
111.93	97.663	103.55
111.62	97.351	104.28
111.32	97.052	105.02
111.01	96.754	105.76
110.7	96.436	106.48
110.39	96.063	107.18
110.08	95.694	107.88
109.81	95.343	108.61
109.6	94.993	109.36
109.47	94.624	110.11
109.38	94.254	110.88
109.33	93.892	111.64
109.29	93.544	112.42
109.28	93.207	113.2
109.26	92.888	113.99
109.24	92.604	114.79
109.24	92.402	115.62
109.31	92.306	116.46
109.39	92.385	117.31
109.51	92.459	118.15
109.66	92.53	118.98
109.88	92.542	119.8
110.17	92.474	120.6
110.53	92.337	121.36
110.9	92.166	122.11
111.27	91.953	122.84
111.61	91.725	123.59
111.91	91.514	124.36
112.15	91.319	125.15
112.33	91.145	125.96
112.52	90.956	126.77
112.76	90.724	127.56
113.01	90.483	128.33
113.3	90.195	129.08
113.65	89.795	129.74
