88.296	87.861	43.945
88.521	87.92	44.763
88.765	87.928	45.578
89.018	87.899	46.39
89.292	87.869	47.195
89.606	87.853	47.986
89.919	87.859	48.777
90.211	87.882	49.576
90.484	87.903	50.381
90.747	87.922	51.19
91.009	87.949	51.999
91.25	88.03	52.811
91.446	88.185	53.625
91.599	88.403	54.433
91.752	88.656	55.232
91.906	88.952	56.015
92.094	89.282	56.777
92.345	89.616	57.518
92.652	89.943	58.241
92.896	90.355	58.946
93.088	90.839	59.619
93.28	91.323	60.293
93.456	91.826	60.958
93.656	92.315	61.626
93.897	92.788	62.291
94.129	93.296	62.935
94.366	93.833	63.552
94.609	94.37	64.167
94.83	94.857	64.83
95.053	95.243	65.555
95.284	95.628	66.278
