90.342	92.572	41.926
90.63	92.95	42.632
90.937	93.343	43.322
91.268	93.757	43.987
91.599	94.173	44.652
91.898	94.573	45.342
92.17	94.955	46.052
92.454	95.304	46.774
92.75	95.632	47.502
93.049	95.95	48.232
93.343	96.249	48.973
93.63	96.522	49.726
93.927	96.773	50.483
94.249	96.982	51.242
94.584	97.146	52.007
94.845	97.334	52.795
95.029	97.557	53.595
95.2	97.792	54.395
95.377	98.03	55.193
95.565	98.275	55.986
95.777	98.527	56.771
96.02	98.774	57.548
96.249	99.046	58.321
96.44	99.353	59.092
96.612	99.676	59.861
96.828	99.96	60.634
97.095	99.997	61.441
97.435	99.951	62.219
97.834	99.92	62.97
98.274	99.963	63.696
98.744	100.14	64.384
99.257	100.34	65.029
99.822	100.57	65.623
100.39	100.77	66.217
100.95	100.96	66.828
101.49	101.18	67.451
101.99	101.47	68.074
102.45	101.8	68.714
102.87	102.12	69.377
103.28	102.44	70.051
103.69	102.75	70.727
104.09	103.04	71.422
104.45	103.24	72.168
104.78	103.31	72.949
105.09	103.37	73.737
105.39	103.42	74.533
105.67	103.45	75.336
105.96	103.45	76.135
106.26	103.41	76.931
106.56	103.33	77.72
106.88	103.2	78.499
107.21	103.02	79.266
107.5	102.84	80.041
107.78	102.67	80.83
108.02	102.54	81.634
108.29	102.42	82.433
108.57	102.3	83.228
108.86	102.23	84.023
109.18	102.22	84.813
109.51	102.27	85.596
109.84	102.33	86.376
110.17	102.38	87.161
110.44	102.37	87.968
110.68	102.33	88.782
110.93	102.28	89.595
111.19	102.24	90.402
111.49	102.18	91.196
111.83	102.08	91.971
112.18	101.92	92.733
112.51	101.71	93.485
112.88	101.46	94.211
113.25	101.21	94.935
113.64	100.97	95.653
114.06	100.71	96.347
114.49	100.41	97.014
114.83	100.07	97.716
115.06	99.713	98.457
115.12	99.347	99.223
115.09	98.97	99.986
114.97	98.59	100.74
114.76	98.209	101.47
114.49	97.828	102.18
114.19	97.443	102.88
113.89	97.056	103.57
113.57	96.668	104.26
113.24	96.285	104.95
112.93	95.896	105.64
112.61	95.508	106.32
112.29	95.12	107.01
111.97	94.732	107.7
111.65	94.343	108.39
111.33	93.954	109.07
111.02	93.566	109.76
110.72	93.175	110.46
110.48	92.796	111.18
110.31	92.431	111.93
110.19	92.081	112.7
110.06	91.8	113.49
109.88	91.61	114.3
109.74	91.442	115.12
109.67	91.371	115.97
109.67	91.468	116.82
109.73	91.688	117.64
109.86	91.869	118.46
110.07	92.012	119.27
110.35	92.036	120.07
110.72	91.95	120.83
111.14	91.789	121.56
111.55	91.59	122.27
111.91	91.393	123.02
112.21	91.231	123.8
112.43	91.092	124.61
112.57	90.981	125.44
112.7	90.867	126.27
112.9	90.691	127.08
113.17	90.469	127.86
113.46	90.22	128.62
113.81	89.881	129.32
114.19	89.414	129.92
