90.07	91.546	42.363
90.36	91.923	43.069
90.664	92.307	43.765
90.984	92.711	44.442
91.29	93.112	45.128
91.565	93.496	45.836
91.814	93.855	46.567
92.082	94.158	47.316
92.365	94.399	48.081
92.647	94.598	48.859
92.907	94.75	49.654
93.144	94.861	50.464
93.379	95.006	51.269
93.618	95.169	52.07
93.847	95.324	52.874
94.039	95.475	53.69
94.192	95.625	54.513
94.355	95.757	55.338
94.544	95.863	56.161
94.758	95.965	56.978
94.978	96.078	57.793
95.192	96.228	58.603
95.392	96.493	59.386
95.577	96.851	60.136
95.772	97.266	60.854
95.978	97.751	61.523
96.189	98.322	62.118
96.432	98.949	62.642
96.699	99.617	63.099
96.984	100.32	63.493
97.329	100.93	63.968
97.721	101.47	64.505
98.163	101.93	65.066
98.671	102.29	65.643
99.204	102.54	66.255
99.742	102.73	66.887
100.27	102.94	67.515
100.79	103.17	68.148
101.31	103.37	68.795
101.78	103.6	69.462
102.23	103.87	70.138
102.67	104.13	70.817
103.05	104.31	71.553
103.37	104.4	72.338
103.62	104.45	73.149
103.83	104.53	73.97
104	104.64	74.795
104.23	104.76	75.606
104.5	104.89	76.403
104.79	104.99	77.198
105.07	105.07	77.997
105.35	105.13	78.799
105.6	105.17	79.61
105.82	105.18	80.431
106.02	105.18	81.258
106.24	105.13	82.079
106.51	105.06	82.884
106.8	105	83.683
107.1	105	84.479
107.42	105.06	85.263
107.79	105.14	86.025
108.18	105.24	86.773
108.59	105.37	87.507
109.01	105.55	88.228
109.4	105.78	88.946
109.78	105.98	89.682
110.15	106.12	90.433
110.53	106.16	91.191
110.95	106.15	91.936
111.37	106.09	92.672
111.78	106	93.408
112.21	105.9	94.139
112.67	105.76	94.842
113.11	105.6	95.549
113.49	105.45	96.293
113.85	105.3	97.049
114.22	105.14	97.801
114.52	104.97	98.579
114.65	104.77	99.398
114.62	104.57	100.22
114.48	104.35	101.03
114.26	104.12	101.82
114.02	103.87	102.6
113.77	103.59	103.37
113.5	103.31	104.12
113.2	103.03	104.87
112.85	102.78	105.6
112.46	102.52	106.31
112.02	102.26	106.99
111.59	101.99	107.67
111.15	101.72	108.35
110.72	101.46	109.04
110.33	101.2	109.75
110.01	100.97	110.5
109.85	100.78	111.32
109.8	100.66	112.16
109.78	100.54	113
109.78	100.4	113.84
109.84	100.28	114.68
109.93	100.16	115.52
110.07	100.03	116.35
110.3	99.916	117.16
110.58	99.802	117.96
110.86	99.706	118.76
111.13	99.665	119.56
111.42	99.673	120.36
111.73	99.691	121.16
112.03	99.722	121.95
112.33	99.785	122.74
112.64	99.891	123.53
112.96	100.03	124.3
113.27	100.24	125.07
113.58	100.45	125.83
113.86	100.75	126.58
114.1	101.09	127.32
114.32	101.4	128.08
114.5	101.67	128.87
114.64	101.9	129.67
114.73	102.08	130.5
