95.557	94.135	54.634
95.771	94.217	55.453
95.973	94.292	56.277
96.159	94.37	57.103
96.319	94.486	57.931
96.45	94.653	58.755
96.59	94.909	59.555
96.722	95.252	60.323
96.837	95.654	61.065
96.95	96.086	61.79
97.08	96.525	62.508
97.267	96.911	63.244
97.515	97.254	63.983
97.852	97.557	64.703
98.285	97.813	65.388
98.8	98.019	66.033
99.317	98.219	66.677
99.836	98.45	67.31
100.39	98.687	67.906
100.96	98.932	68.492
101.48	99.224	69.097
101.95	99.586	69.706
102.4	99.958	70.325
102.83	100.3	70.973
103.24	100.59	71.658
103.68	100.85	72.339
104.15	101.06	73.022
104.62	101.19	73.718
105.07	101.3	74.429
105.51	101.35	75.157
105.95	101.32	75.884
106.37	101.23	76.614
106.77	101.09	77.355
107.12	100.9	78.107
107.44	100.68	78.863
107.71	100.42	79.626
107.93	100.13	80.395
108.14	99.811	81.16
108.35	99.483	81.917
108.54	99.154	82.677
108.75	98.888	83.46
108.97	98.696	84.259
109.17	98.527	85.069
109.33	98.335	85.882
109.47	98.152	86.702
109.59	97.991	87.529
109.7	97.836	88.359
109.81	97.684	89.189
109.9	97.515	90.018
109.98	97.335	90.847
110.07	97.156	91.674
110.21	96.995	92.497
110.42	96.836	93.308
110.64	96.671	94.112
110.85	96.489	94.916
111.05	96.29	95.721
111.17	96.079	96.537
111.17	95.862	97.36
111.07	95.635	98.175
110.98	95.396	98.987
110.87	95.154	99.796
110.76	94.915	100.61
110.61	94.64	101.4
110.45	94.328	102.17
110.28	93.987	102.93
110.06	93.654	103.69
109.79	93.327	104.43
109.5	93.018	105.16
109.23	92.721	105.91
109.04	92.413	106.68
108.96	92.076	107.46
108.92	91.73	108.24
108.86	91.381	109.01
108.75	91.028	109.78
108.61	90.679	110.54
108.5	90.341	111.32
108.37	90.011	112.09
108.2	89.688	112.86
108.03	89.376	113.63
107.82	89.074	114.4
107.57	88.783	115.16
107.23	88.48	115.88
106.83	88.147	116.56
106.37	87.812	117.19
105.9	87.482	117.81
105.47	87.176	118.49
105.13	86.883	119.21
104.79	86.624	119.94
104.45	86.372	120.68
104.16	86.16	121.45
103.97	85.997	122.26
103.77	85.853	123.08
103.57	85.738	123.9
103.36	85.652	124.72
103.15	85.603	125.54
102.95	85.623	126.37
102.77	85.669	127.2
102.57	85.698	128.03
102.38	85.726	128.86
102.18	85.737	129.68
101.91	85.722	130.49
101.57	85.682	131.27
101.19	85.65	132.03
100.81	85.713	132.79
100.45	85.897	133.54
100.27	86.211	134.31
