88.758	92.377	42.35
89.021	92.766	43.06
89.264	93.164	43.772
89.508	93.561	44.485
89.738	93.965	45.198
89.937	94.324	45.944
90.1	94.645	46.715
90.248	94.918	47.508
90.404	95.122	48.319
90.569	95.257	49.143
90.785	95.354	49.961
91.043	95.409	50.77
91.28	95.456	51.586
91.468	95.527	52.412
91.626	95.625	53.243
91.833	95.719	54.063
92.099	95.791	54.868
92.394	95.844	55.664
92.672	95.898	56.467
92.91	95.964	57.281
93.205	96.054	58.074
93.541	96.158	58.848
93.889	96.299	59.612
94.223	96.531	60.359
94.536	96.872	61.073
94.854	97.272	61.754
95.18	97.718	62.402
95.487	98.205	63.029
95.794	98.708	63.643
96.122	99.238	64.224
96.484	99.806	64.745
96.88	100.38	65.227
97.296	100.94	65.718
97.748	101.44	66.241
98.261	101.85	66.779
98.816	102.16	67.343
99.371	102.39	67.945
99.895	102.68	68.55
100.41	103.01	69.137
100.93	103.33	69.729
101.43	103.6	70.367
101.87	103.86	71.042
102.28	104.13	71.736
102.64	104.34	72.476
102.94	104.48	73.261
103.19	104.57	74.07
103.4	104.68	74.889
103.55	104.82	75.714
103.76	104.99	76.521
104.03	105.17	77.308
104.31	105.35	78.09
104.6	105.5	78.878
104.88	105.63	79.672
105.13	105.71	80.48
105.35	105.77	81.299
105.57	105.8	82.121
105.8	105.8	82.941
106.05	105.76	83.752
106.29	105.75	84.57
106.51	105.78	85.391
106.75	105.84	86.204
107.06	105.91	86.995
107.41	105.99	87.764
107.8	106.15	88.505
108.21	106.37	89.216
108.61	106.65	89.91
108.99	106.9	90.634
109.35	107.09	91.38
109.71	107.23	92.135
110.13	107.31	92.874
110.61	107.33	93.57
111.08	107.29	94.281
111.49	107.22	95.02
111.88	107.12	95.773
112.23	107	96.54
112.53	106.87	97.325
112.75	106.73	98.134
112.92	106.58	98.954
113.02	106.4	99.781
113.05	106.21	100.61
113.01	106	101.43
112.9	105.79	102.25
112.73	105.56	103.05
112.52	105.33	103.85
112.24	105.09	104.61
111.91	104.83	105.35
111.53	104.56	106.07
111.11	104.3	106.76
110.68	104.04	107.44
110.24	103.78	108.12
109.8	103.51	108.8
109.36	103.25	109.48
108.96	102.99	110.19
108.63	102.74	110.93
108.36	102.5	111.7
108.18	102.26	112.5
108.07	102.04	113.31
108.07	101.84	114.14
108.12	101.61	114.96
108.23	101.37	115.77
108.39	101.14	116.57
108.63	100.97	117.37
108.99	100.84	118.13
109.49	100.78	118.81
109.98	100.8	119.51
110.43	100.89	120.22
110.84	101.04	120.95
111.19	101.16	121.72
111.48	101.26	122.51
111.74	101.36	123.32
111.98	101.49	124.12
112.2	101.67	124.93
112.39	101.89	125.72
112.59	102.19	126.5
112.77	102.52	127.26
112.9	102.81	128.05
112.93	103.04	128.87
112.94	103.2	129.71
112.93	103.3	130.55
