90.743	91.093	42.204
91.087	91.431	42.905
91.446	91.794	43.586
91.818	92.199	44.235
92.192	92.637	44.862
92.528	93.054	45.523
92.833	93.455	46.209
93.144	93.831	46.907
93.477	94.191	47.602
93.834	94.563	48.279
94.142	94.899	48.998
94.376	95.191	49.762
94.604	95.427	50.548
94.921	95.593	51.32
95.298	95.708	52.073
95.606	95.85	52.853
95.849	96.018	53.652
96.052	96.207	54.456
96.219	96.433	55.26
96.34	96.702	56.058
96.467	96.984	56.851
96.601	97.276	57.64
96.738	97.579	58.424
96.877	97.884	59.206
97.033	98.191	59.985
97.208	98.64	60.687
97.435	99.058	61.393
97.737	99.331	62.14
98.116	99.44	62.894
98.544	99.498	63.627
99.001	99.633	64.331
99.522	99.803	64.981
100.11	100.01	65.561
100.71	100.21	66.127
101.29	100.42	66.71
101.83	100.72	67.294
102.33	101.1	67.871
102.78	101.49	68.475
103.19	101.87	69.122
103.59	102.21	69.786
104	102.54	70.452
104.4	102.9	71.111
104.78	103.16	71.83
105.12	103.3	72.598
105.44	103.36	73.384
105.75	103.39	74.175
106.06	103.38	74.967
106.38	103.31	75.751
106.71	103.19	76.526
107.04	103.04	77.298
107.37	102.85	78.056
107.71	102.62	78.802
108.05	102.37	79.542
108.36	102.14	80.301
108.66	101.96	81.076
108.97	101.82	81.855
109.29	101.68	82.632
109.61	101.59	83.416
109.93	101.59	84.204
110.25	101.62	84.993
110.57	101.64	85.78
110.85	101.6	86.583
111.06	101.49	87.399
111.2	101.3	88.218
111.36	101.14	89.036
111.57	101.01	89.851
111.82	100.9	90.657
112.11	100.74	91.441
112.41	100.5	92.204
112.7	100.24	92.958
113	99.974	93.708
113.33	99.708	94.446
113.71	99.433	95.157
114.12	99.118	95.832
114.57	98.772	96.471
115.02	98.41	97.093
115.43	98.023	97.729
115.64	97.64	98.461
115.62	97.279	99.231
115.48	96.909	99.986
115.28	96.538	100.72
115.01	96.166	101.44
114.7	95.785	102.14
114.39	95.397	102.83
114.07	95.008	103.51
113.75	94.619	104.2
113.43	94.231	104.89
113.12	93.842	105.58
112.8	93.451	106.27
112.48	93.062	106.95
112.17	92.674	107.64
111.86	92.28	108.33
111.6	91.864	109.03
111.37	91.427	109.72
111.13	91	110.42
110.93	90.617	111.15
110.82	90.259	111.92
110.79	89.93	112.7
110.75	89.638	113.5
110.71	89.345	114.3
110.59	89.056	115.09
110.39	88.764	115.87
110.22	88.492	116.65
110.07	88.2	117.44
110	87.936	118.25
110.02	87.717	119.07
110.18	87.554	119.89
110.4	87.418	120.7
110.61	87.274	121.51
110.81	87.131	122.32
111.03	86.992	123.14
111.26	86.857	123.94
111.49	86.728	124.75
111.73	86.603	125.56
112	86.47	126.36
112.32	86.332	127.13
112.64	86.209	127.91
112.89	86.104	128.72
