90.129	91.393	42.366
90.424	91.766	43.072
90.734	92.148	43.766
91.059	92.553	44.441
91.371	92.958	45.121
91.654	93.346	45.824
91.908	93.712	46.549
92.181	94.022	47.293
92.469	94.276	48.053
92.754	94.486	48.826
93.017	94.647	49.619
93.257	94.756	50.429
93.496	94.893	51.234
93.737	95.045	52.036
93.964	95.194	52.842
94.152	95.341	53.659
94.299	95.49	54.484
94.462	95.619	55.309
94.66	95.718	56.131
94.876	95.815	56.948
95.092	95.92	57.765
95.299	96.053	58.58
95.487	96.306	59.37
95.657	96.658	60.126
95.839	97.067	60.851
96.036	97.54	61.531
96.243	98.097	62.142
96.548	98.509	62.821
96.95	98.662	63.555
97.392	98.765	64.274
97.867	98.974	64.948
98.38	99.219	65.58
98.913	99.428	66.208
99.447	99.62	66.841
99.986	99.818	67.467
100.51	100.04	68.099
101	100.29	68.751
101.43	100.58	69.423
101.83	100.89	70.11
102.2	101.18	70.818
102.56	101.43	71.543
102.96	101.66	72.258
103.38	101.82	72.98
103.81	101.93	73.709
104.22	102.03	74.445
104.61	102.11	75.196
104.98	102.17	75.959
105.34	102.19	76.732
105.67	102.18	77.516
105.99	102.11	78.302
106.28	101.99	79.089
106.56	101.83	79.879
106.8	101.68	80.681
107.01	101.53	81.492
107.21	101.37	82.304
107.41	101.19	83.113
107.61	101.04	83.923
107.85	100.94	84.735
108.11	100.91	85.544
108.38	100.91	86.353
108.61	100.89	87.171
108.83	100.88	87.992
109.05	100.86	88.814
109.27	100.85	89.637
109.49	100.86	90.458
109.73	100.89	91.276
109.98	100.91	92.087
110.26	100.94	92.89
110.55	100.94	93.69
110.84	100.9	94.489
111.08	100.83	95.304
111.24	100.72	96.133
111.33	100.6	96.971
111.4	100.46	97.807
111.47	100.28	98.637
111.51	100.07	99.461
111.51	99.835	100.28
111.48	99.582	101.09
111.38	99.339	101.9
111.2	99.134	102.71
110.95	98.957	103.5
110.69	98.765	104.29
110.41	98.549	105.06
110.13	98.317	105.83
109.83	98.06	106.59
109.54	97.794	107.34
109.3	97.53	108.11
109.11	97.258	108.9
108.97	96.95	109.68
108.86	96.609	110.45
108.81	96.273	111.23
108.81	95.944	112.02
108.82	95.611	112.8
108.83	95.277	113.59
108.86	94.964	114.38
108.89	94.7	115.19
108.94	94.486	116.01
109.03	94.321	116.84
109.18	94.205	117.67
109.38	94.12	118.49
109.62	94.022	119.3
109.89	93.91	120.1
110.2	93.792	120.89
110.54	93.675	121.66
110.91	93.546	122.41
111.27	93.408	123.17
111.64	93.26	123.92
112	93.086	124.67
112.34	92.892	125.43
112.67	92.722	126.2
112.99	92.585	126.97
113.32	92.437	127.74
113.64	92.261	128.51
113.98	92.048	129.26
114.36	91.83	129.99
114.76	91.625	130.71
115.18	91.45	131.43
