87.287	87.487	43.611
87.39	87.587	44.45
87.52	87.652	45.289
87.7	87.688	46.12
87.915	87.731	46.942
88.178	87.773	47.75
88.461	87.814	48.551
88.748	87.889	49.349
89.03	88.003	50.143
89.3	88.116	50.942
89.559	88.222	51.746
89.799	88.339	52.554
89.989	88.528	53.362
90.115	88.804	54.157
90.235	89.099	54.947
90.356	89.394	55.736
90.488	89.699	56.52
90.627	90.052	57.282
90.752	90.463	58.017
90.878	90.9	58.738
90.974	91.395	59.424
91.05	91.947	60.069
91.134	92.54	60.675
91.221	93.162	61.252
91.31	93.808	61.801
91.431	94.454	62.344
91.614	95.09	62.88
91.845	95.723	63.403
92.018	96.379	63.918
92.098	97.055	64.432
