90.279	92.49	42.254
90.57	92.87	42.958
90.879	93.265	43.645
91.211	93.68	44.31
91.521	94.084	44.992
91.801	94.471	45.697
92.064	94.829	46.423
92.345	95.144	47.162
92.64	95.433	47.906
92.935	95.7	48.658
93.211	95.938	49.427
93.467	96.156	50.209
93.748	96.374	50.982
94.08	96.553	51.744
94.379	96.723	52.523
94.56	96.923	53.33
94.645	97.149	54.146
94.733	97.376	54.962
94.825	97.607	55.776
94.946	97.866	56.578
95.101	98.153	57.364
95.283	98.464	58.136
95.475	98.803	58.892
95.658	99.174	59.637
95.844	99.631	60.331
96.075	100.01	61.056
96.375	100.18	61.834
96.754	100.08	62.589
97.183	99.937	63.309
97.651	99.95	64.019
98.14	100.14	64.688
98.652	100.41	65.312
99.191	100.63	65.933
99.74	100.82	66.551
100.28	101.01	67.177
100.81	101.2	67.817
101.31	101.42	68.471
101.77	101.7	69.131
102.19	101.99	69.807
102.6	102.28	70.496
103	102.56	71.19
103.4	102.77	71.916
103.76	102.9	72.672
104.11	102.98	73.444
104.44	103.06	74.223
104.75	103.13	75.013
105.05	103.18	75.807
105.34	103.23	76.605
105.62	103.26	77.408
105.91	103.27	78.21
106.2	103.22	79.007
106.47	103.13	79.81
106.69	103.03	80.625
106.87	102.94	81.453
107.06	102.84	82.275
107.26	102.7	83.093
107.45	102.57	83.91
107.68	102.49	84.726
107.95	102.49	85.534
108.22	102.53	86.34
108.47	102.56	87.153
108.69	102.58	87.975
108.9	102.6	88.798
109.11	102.63	89.623
109.31	102.64	90.451
109.49	102.65	91.281
109.68	102.66	92.11
109.97	102.65	92.913
110.3	102.64	93.697
110.61	102.58	94.487
110.84	102.48	95.298
111.01	102.33	96.12
111.12	102.16	96.946
111.2	101.98	97.775
111.26	101.8	98.604
111.32	101.61	99.432
111.34	101.42	100.26
111.33	101.22	101.09
111.28	101.01	101.91
111.16	100.83	102.74
110.97	100.68	103.55
110.74	100.54	104.36
110.48	100.37	105.15
110.2	100.16	105.93
109.87	99.944	106.68
109.53	99.714	107.43
109.18	99.473	108.17
108.87	99.228	108.92
108.57	98.987	109.68
108.34	98.741	110.46
108.17	98.482	111.25
108.05	98.233	112.06
107.94	98.003	112.87
107.85	97.779	113.69
107.81	97.539	114.5
107.81	97.298	115.32
107.81	97.056	116.14
107.85	96.785	116.94
107.93	96.483	117.74
108.07	96.154	118.51
108.27	95.816	119.26
108.53	95.491	120
108.84	95.224	120.75
109.18	95.01	121.5
109.57	94.816	122.23
109.96	94.649	122.97
110.33	94.499	123.72
110.69	94.352	124.48
111.05	94.218	125.24
111.39	94.097	126.01
111.71	93.989	126.79
111.99	93.877	127.59
112.25	93.754	128.39
112.48	93.619	129.19
112.67	93.487	130.01
112.84	93.367	130.84
113	93.261	131.67
113.19	93.152	132.49
