90.243	94.65	49.134
90.488	94.715	49.946
90.729	94.749	50.761
90.93	94.76	51.588
91.117	94.759	52.419
91.336	94.747	53.241
91.612	94.7	54.044
91.952	94.619	54.82
92.287	94.583	55.601
92.586	94.596	56.398
92.901	94.666	57.185
93.254	94.786	57.95
93.61	94.934	58.707
93.959	95.147	59.454
94.301	95.435	60.178
94.634	95.799	60.871
94.964	96.205	61.542
95.284	96.646	62.197
95.589	97.099	62.849
95.892	97.562	63.497
96.214	98.046	64.119
96.582	98.556	64.692
97.009	99.068	65.221
97.509	99.479	65.773
98.044	99.811	66.344
98.591	100.06	66.943
99.124	100.25	67.578
99.626	100.5	68.219
100.08	100.8	68.868
100.5	101.14	69.525
100.9	101.44	70.219
101.24	101.69	70.956
101.57	101.93	71.705
101.93	102.16	72.436
102.32	102.36	73.165
102.72	102.53	73.901
103.11	102.67	74.643
103.5	102.78	75.389
103.89	102.88	76.14
104.26	102.97	76.9
104.61	103.03	77.673
104.92	103.07	78.462
105.21	103.08	79.264
105.43	103.06	80.084
105.6	103.04	80.92
105.71	103.01	81.763
105.81	102.92	82.602
105.89	102.76	83.435
105.95	102.57	84.264
106.02	102.39	85.093
106.1	102.22	85.923
106.14	102.04	86.755
106.1	101.85	87.583
106.02	101.64	88.405
106.03	101.51	89.246
106.11	101.46	90.091
106.2	101.43	90.938
106.24	101.39	91.787
106.2	101.33	92.636
106.17	101.27	93.484
106.11	101.2	94.33
106.06	101.14	95.178
106.08	101.08	96.027
106.22	100.96	96.858
106.49	100.77	97.642
106.76	100.6	98.429
107	100.44	99.231
107.16	100.28	100.05
107.22	100.13	100.89
107.18	99.991	101.73
107.08	99.884	102.56
106.89	99.835	103.39
106.6	99.849	104.19
106.43	99.866	105.03
106.58	99.817	105.86
106.95	99.708	106.62
107.28	99.567	107.39
107.52	99.401	108.19
107.61	99.217	109.02
107.56	99.015	109.85
107.5	98.8	110.67
107.44	98.575	111.49
107.36	98.352	112.3
107.26	98.134	113.12
107.18	97.893	113.93
107.14	97.627	114.74
107.11	97.356	115.55
107.08	97.081	116.35
107.07	96.785	117.15
107.09	96.455	117.94
107.15	96.062	118.69
107.25	95.638	119.42
107.41	95.215	120.15
107.55	94.868	120.91
107.72	94.578	121.69
107.93	94.308	122.47
108.19	94.054	123.24
108.45	93.821	124.02
108.68	93.591	124.8
108.9	93.35	125.59
109.09	93.09	126.38
109.26	92.799	127.16
109.37	92.519	127.96
109.45	92.277	128.77
109.51	92.08	129.6
109.65	91.882	130.41
109.88	91.671	131.2
110.17	91.469	131.98
110.42	91.275	132.77
