90.652	91.203	42.884
90.985	91.566	43.578
91.33	91.961	44.248
91.68	92.386	44.898
92.004	92.797	45.569
92.298	93.191	46.263
92.583	93.545	46.983
92.882	93.852	47.718
93.196	94.13	48.458
93.488	94.346	49.228
93.76	94.489	50.021
94.03	94.598	50.821
94.298	94.712	51.62
94.546	94.837	52.425
94.743	94.975	53.241
94.905	95.119	54.064
95.072	95.251	54.888
95.252	95.373	55.711
95.427	95.499	56.534
95.594	95.632	57.358
95.75	95.77	58.183
95.887	95.981	58.997
96.005	96.291	59.781
96.12	96.674	60.533
96.269	97.107	61.25
96.443	97.617	61.911
96.617	98.126	62.571
96.825	98.692	63.173
97.075	99.314	63.699
97.365	99.996	64.12
97.725	100.6	64.605
98.141	101.1	65.152
98.605	101.52	65.727
99.116	101.86	66.313
99.65	102.11	66.928
100.19	102.3	67.557
100.72	102.51	68.185
101.25	102.73	68.811
101.78	102.92	69.448
102.27	103.14	70.108
102.71	103.4	70.785
103.13	103.68	71.47
103.52	103.91	72.195
103.85	104.03	72.968
104.12	104.07	73.774
104.37	104.14	74.583
104.62	104.22	75.394
104.88	104.31	76.2
105.16	104.39	76.999
105.45	104.46	77.796
105.73	104.51	78.598
106	104.54	79.402
106.27	104.55	80.211
106.49	104.53	81.031
106.67	104.48	81.863
106.88	104.4	82.684
107.14	104.3	83.488
107.43	104.21	84.282
107.73	104.17	85.079
108.04	104.19	85.869
108.37	104.26	86.649
108.72	104.32	87.424
109.08	104.4	88.191
109.43	104.51	88.958
109.75	104.63	89.735
110.04	104.72	90.53
110.32	104.77	91.333
110.6	104.8	92.135
110.92	104.8	92.923
111.28	104.75	93.695
111.64	104.67	94.462
111.97	104.56	95.237
112.28	104.43	96.019
112.55	104.29	96.812
112.8	104.15	97.614
113.06	104.01	98.412
113.28	103.84	99.218
113.4	103.65	100.04
113.43	103.45	100.87
113.38	103.24	101.69
113.26	103.02	102.5
113.1	102.8	103.31
112.9	102.56	104.1
112.66	102.31	104.88
112.38	102.08	105.65
112.04	101.83	106.39
111.66	101.57	107.1
111.23	101.31	107.79
110.79	101.05	108.47
110.35	100.78	109.15
109.94	100.52	109.85
109.58	100.27	110.58
109.29	100.05	111.34
109.08	99.834	112.14
108.96	99.634	112.96
108.92	99.436	113.79
108.94	99.244	114.62
109.01	99.06	115.45
109.08	98.879	116.27
109.14	98.689	117.1
109.33	98.476	117.91
109.65	98.249	118.66
110.06	98.025	119.37
110.48	97.855	120.09
110.89	97.735	120.82
111.29	97.655	121.57
111.66	97.611	122.34
112.02	97.604	123.11
112.39	97.634	123.87
112.74	97.707	124.64
113.07	97.796	125.42
113.36	97.863	126.22
113.62	97.865	127.03
113.9	97.788	127.83
114.2	97.682	128.62
114.54	97.602	129.4
114.93	97.536	130.15
115.4	97.463	130.85
