93.049	91.557	57.406
93.417	91.779	58.14
93.73	92.082	58.871
94.018	92.397	59.607
94.319	92.721	60.334
94.642	93.06	61.045
94.965	93.435	61.737
95.278	93.862	62.404
95.593	94.341	63.033
95.885	94.797	63.69
96.164	95.215	64.377
96.449	95.604	65.079
96.785	96.009	65.747
97.192	96.415	66.375
97.639	96.833	66.966
98.076	97.277	67.545
98.494	97.716	68.143
98.875	98.128	68.783
99.188	98.571	69.438
99.457	99.066	70.077
99.809	99.52	70.705
100.21	99.917	71.341
100.62	100.26	72.005
101.04	100.54	72.688
101.5	100.77	73.365
101.99	100.97	74.03
102.48	101.16	74.7
102.97	101.33	75.375
103.46	101.48	76.051
103.94	101.6	76.742
104.39	101.69	77.456
104.8	101.72	78.203
105.14	101.69	78.981
105.42	101.59	79.781
105.64	101.51	80.597
105.83	101.43	81.423
105.99	101.34	82.253
106.14	101.19	83.079
106.25	101.02	83.905
106.35	100.85	84.734
106.48	100.7	85.562
106.6	100.56	86.393
106.71	100.42	87.226
106.82	100.3	88.061
106.95	100.22	88.898
107.09	100.17	89.736
107.22	100.14	90.576
107.35	100.1	91.417
107.48	100.04	92.255
107.64	99.949	93.088
107.82	99.838	93.912
108.02	99.712	94.729
108.25	99.579	95.538
108.47	99.451	96.349
108.67	99.321	97.167
108.82	99.171	97.992
108.92	98.999	98.819
108.97	98.811	99.648
108.95	98.612	100.48
108.84	98.423	101.3
108.66	98.268	102.12
108.45	98.155	102.93
108.22	98.065	103.75
108.01	97.942	104.56
107.87	97.751	105.38
107.81	97.52	106.2
107.77	97.302	107.02
107.73	97.095	107.85
107.7	96.89	108.67
107.68	96.653	109.49
107.65	96.395	110.3
107.6	96.13	111.11
107.53	95.869	111.91
107.46	95.612	112.72
107.39	95.365	113.53
107.31	95.135	114.35
107.23	94.917	115.17
107.16	94.686	115.99
107.1	94.449	116.8
107.01	94.221	117.62
106.89	94.001	118.43
106.75	93.789	119.24
106.6	93.575	120.05
106.51	93.338	120.87
106.48	93.077	121.68
106.49	92.785	122.48
106.5	92.522	123.29
106.51	92.259	124.09
106.54	92.029	124.91
106.59	91.805	125.73
106.65	91.597	126.56
106.71	91.422	127.39
106.8	91.282	128.22
106.95	91.145	129.05
107.16	91.013	129.86
107.39	90.902	130.68
107.63	90.801	131.49
107.89	90.683	132.29
108.15	90.536	133.08
