90.226	95.284	49.166
90.482	95.337	49.976
90.719	95.367	50.792
90.906	95.395	51.622
91.066	95.425	52.458
91.268	95.465	53.283
91.524	95.493	54.094
91.823	95.5	54.891
92.123	95.514	55.687
92.396	95.549	56.492
92.711	95.618	57.279
93.069	95.698	58.047
93.438	95.811	58.805
93.789	96.019	59.552
94.113	96.338	60.271
94.433	96.726	60.957
94.759	97.16	61.613
95.07	97.646	62.239
95.376	98.146	62.857
95.696	98.672	63.445
96.042	99.25	63.966
96.415	99.847	64.444
96.807	100.43	64.925
97.226	100.96	65.446
97.717	101.39	65.988
98.258	101.72	66.554
98.813	101.94	67.159
99.34	102.2	67.774
99.858	102.51	68.373
100.38	102.82	68.968
100.89	103.09	69.595
101.35	103.34	70.265
101.77	103.62	70.95
102.13	103.85	71.681
102.45	104.01	72.456
102.71	104.13	73.256
102.95	104.25	74.063
103.15	104.4	74.877
103.39	104.57	75.677
103.66	104.75	76.462
103.96	104.92	77.241
104.25	105.06	78.028
104.53	105.18	78.823
104.78	105.26	79.633
104.98	105.31	80.457
105.17	105.33	81.288
105.37	105.31	82.116
105.59	105.24	82.934
105.79	105.17	83.757
105.94	105.12	84.593
106.08	105.09	85.433
106.27	105.07	86.262
106.5	105.05	87.08
106.78	105.11	87.884
107.09	105.26	88.66
107.43	105.51	89.402
107.74	105.73	90.16
108.01	105.92	90.946
108.23	106.07	91.753
108.47	106.18	92.563
108.75	106.22	93.363
109.08	106.21	94.147
109.41	106.14	94.931
109.69	106.03	95.726
109.94	105.9	96.529
110.18	105.77	97.336
110.33	105.62	98.158
110.36	105.43	98.989
110.27	105.23	99.812
110.12	105.08	100.64
109.93	104.96	101.46
109.68	104.86	102.27
109.39	104.74	103.05
109.09	104.62	103.84
108.75	104.49	104.61
108.35	104.35	105.35
107.93	104.2	106.08
107.51	104.03	106.79
107.1	103.85	107.52
106.76	103.7	108.28
106.59	103.54	109.1
106.61	103.34	109.93
106.64	103.1	110.75
106.63	102.83	111.55
106.57	102.58	112.36
106.48	102.35	113.18
106.37	102.13	113.99
106.28	101.88	114.8
106.21	101.6	115.6
106.12	101.3	116.39
106.01	101	117.19
105.86	100.72	117.97
105.68	100.4	118.74
105.43	100.11	119.5
105	100.07	120.23
104.57	100.19	120.96
104.19	100.39	121.7
103.89	100.62	122.46
103.64	100.89	123.23
103.5	101.14	124.03
103.49	101.38	124.85
103.62	101.56	125.67
103.88	101.62	126.48
104.25	101.58	127.24
104.67	101.48	127.97
105.11	101.31	128.68
105.57	101.07	129.36
106	100.81	130.05
106.39	100.55	130.76
