90.268	91.908	42.327
90.566	92.282	43.031
90.88	92.67	43.72
91.212	93.083	44.386
91.528	93.49	45.064
91.815	93.88	45.764
92.079	94.245	46.486
92.361	94.554	47.227
92.661	94.824	47.977
92.958	95.061	48.738
93.224	95.259	49.521
93.452	95.423	50.325
93.708	95.606	51.116
94.018	95.769	51.891
94.302	95.923	52.678
94.47	96.103	53.493
94.536	96.308	54.316
94.611	96.503	55.142
94.7	96.688	55.968
94.824	96.894	56.784
94.981	97.13	57.587
95.163	97.407	58.371
95.366	97.734	59.13
95.587	98.09	59.871
95.804	98.527	60.569
96.018	99.027	61.224
96.323	99.339	61.955
96.767	99.294	62.679
97.233	99.19	63.383
97.698	99.213	64.095
98.184	99.376	64.773
98.699	99.582	65.417
99.242	99.761	66.047
99.796	99.949	66.663
100.35	100.14	67.281
100.88	100.33	67.915
101.37	100.58	68.568
101.8	100.9	69.227
102.2	101.23	69.902
102.59	101.54	70.593
102.98	101.82	71.293
103.39	102.04	72.003
103.79	102.21	72.735
104.19	102.31	73.481
104.56	102.4	74.239
104.91	102.46	75.015
105.23	102.51	75.802
105.54	102.54	76.593
105.85	102.52	77.383
106.17	102.45	78.171
106.47	102.33	78.956
106.76	102.17	79.739
107.02	102.01	80.536
107.24	101.87	81.345
107.45	101.72	82.157
107.66	101.55	82.964
107.89	101.4	83.77
108.14	101.32	84.579
108.41	101.3	85.386
108.68	101.34	86.191
108.92	101.35	87.007
109.14	101.35	87.829
109.37	101.34	88.65
109.6	101.34	89.467
109.85	101.37	90.28
110.12	101.4	91.087
110.4	101.42	91.89
110.7	101.4	92.688
111	101.34	93.48
111.31	101.24	94.267
111.58	101.11	95.064
111.81	100.98	95.874
111.99	100.85	96.693
112.15	100.7	97.518
112.25	100.53	98.345
112.3	100.32	99.169
112.34	100.08	99.986
112.36	99.814	100.79
112.35	99.521	101.59
112.21	99.243	102.39
111.99	98.988	103.17
111.7	98.741	103.93
111.4	98.489	104.68
111.09	98.24	105.44
110.79	97.975	106.19
110.47	97.678	106.92
110.16	97.366	107.65
109.9	97.05	108.39
109.69	96.72	109.15
109.53	96.365	109.91
109.42	95.989	110.66
109.36	95.643	111.44
109.31	95.357	112.24
109.26	95.12	113.06
109.24	94.915	113.88
109.26	94.752	114.72
109.31	94.641	115.56
109.45	94.554	116.4
109.67	94.481	117.21
109.96	94.394	118.01
110.29	94.304	118.79
110.65	94.22	119.55
111.04	94.151	120.31
111.41	94.109	121.07
111.79	94.05	121.83
112.18	93.967	122.59
112.55	93.862	123.34
112.92	93.718	124.1
113.29	93.578	124.85
113.71	93.456	125.58
114.18	93.318	126.28
114.66	93.11	126.94
115.19	92.855	127.56
115.71	92.601	128.18
116.27	92.337	128.77
