88.897	92.772	41.997
89.166	93.158	42.706
89.415	93.554	43.418
89.654	93.954	44.13
89.872	94.331	44.862
90.054	94.671	45.621
90.21	94.965	46.404
90.384	95.2	47.204
90.574	95.374	48.015
90.793	95.503	48.827
91.046	95.583	49.636
91.305	95.628	50.445
91.509	95.723	51.265
91.664	95.876	52.088
91.849	96.047	52.901
92.091	96.214	53.7
92.373	96.357	54.489
92.618	96.483	55.295
92.812	96.594	56.116
93.037	96.73	56.925
93.302	96.897	57.716
93.587	97.102	58.492
93.869	97.366	59.249
94.157	97.695	59.98
94.442	98.096	60.674
94.704	98.57	61.331
94.943	99.101	61.953
95.225	99.643	62.547
95.539	100.22	63.09
95.869	100.84	63.574
96.195	101.47	64.047
96.527	102.07	64.549
96.917	102.62	65.064
97.389	103.11	65.58
97.905	103.51	66.122
98.446	103.8	66.711
98.957	104.06	67.34
99.431	104.33	67.991
99.862	104.64	68.657
100.28	104.96	69.324
100.69	105.28	69.994
101.08	105.57	70.693
101.37	105.79	71.464
101.56	105.93	72.282
101.69	106.08	73.108
101.77	106.27	73.935
101.83	106.48	74.757
101.95	106.71	75.569
102.11	106.94	76.372
102.32	107.2	77.157
102.57	107.48	77.92
102.87	107.74	78.673
103.21	107.92	79.43
103.6	108.05	80.176
103.96	108.24	80.921
104.28	108.55	81.647
104.57	108.94	82.346
104.93	109.31	83.019
105.33	109.66	83.686
105.76	109.97	84.357
106.2	110.27	85.021
106.65	110.57	85.675
107.13	110.89	86.297
107.67	111.23	86.86
108.25	111.6	87.359
108.84	111.94	87.868
109.4	112.26	88.421
109.93	112.59	89.001
110.44	112.85	89.631
110.92	112.94	90.326
111.4	112.93	91.028
111.86	112.89	91.739
112.31	112.85	92.463
112.81	112.79	93.144
113.36	112.68	93.782
113.76	112.5	94.512
113.9	112.33	95.335
113.99	112.15	96.16
114.01	111.93	96.983
114.02	111.71	97.806
113.93	111.45	98.612
113.79	111.2	99.413
113.56	110.98	100.2
113.28	110.79	100.98
113.02	110.61	101.77
112.74	110.48	102.57
112.36	110.4	103.33
111.95	110.28	104.06
111.48	110.08	104.74
110.94	109.79	105.33
