95.653	94.24	53.908
95.881	94.314	54.724
96.079	94.402	55.548
96.242	94.497	56.377
96.383	94.606	57.21
96.505	94.751	58.04
96.61	94.947	58.861
96.714	95.229	59.658
96.801	95.589	60.424
96.881	95.996	61.168
96.976	96.424	61.899
97.107	96.84	62.63
97.31	97.205	63.372
97.592	97.512	64.114
97.966	97.785	64.828
98.425	98.025	65.503
98.957	98.214	66.137
99.476	98.42	66.778
100.01	98.649	67.401
100.58	98.879	67.987
101.14	99.118	68.58
101.65	99.437	69.185
102.1	99.811	69.795
102.54	100.18	70.423
102.97	100.51	71.081
103.38	100.79	71.769
103.83	101.04	72.452
104.28	101.23	73.144
104.74	101.35	73.85
105.18	101.44	74.572
105.6	101.48	75.312
106.02	101.44	76.046
106.44	101.34	76.784
106.81	101.19	77.531
107.16	101	78.285
107.47	100.77	79.042
107.74	100.51	79.806
107.96	100.22	80.575
108.17	99.901	81.339
108.37	99.571	82.096
108.58	99.265	82.864
108.79	99.027	83.653
109.02	98.868	84.458
109.23	98.715	85.267
109.41	98.54	86.08
109.57	98.378	86.902
109.7	98.223	87.727
109.82	98.067	88.556
109.92	97.903	89.386
109.99	97.726	90.215
110.06	97.543	91.044
110.17	97.37	91.87
110.35	97.211	92.686
110.57	97.049	93.492
110.8	96.872	94.294
111.01	96.679	95.096
111.21	96.471	95.897
111.31	96.256	96.714
111.29	96.039	97.537
111.19	95.811	98.351
111.09	95.567	99.161
110.99	95.318	99.968
110.87	95.062	100.77
110.72	94.77	101.56
110.56	94.442	102.33
110.39	94.094	103.08
110.16	93.756	103.83
109.89	93.422	104.57
109.59	93.106	105.3
109.32	92.8	106.05
109.14	92.482	106.81
109.06	92.138	107.59
109.01	91.788	108.36
108.93	91.437	109.13
108.8	91.081	109.9
108.68	90.729	110.66
108.57	90.388	111.44
108.45	90.054	112.21
108.29	89.727	112.98
108.13	89.41	113.75
107.93	89.101	114.52
107.67	88.801	115.28
107.33	88.486	115.99
106.93	88.146	116.66
106.47	87.807	117.29
106	87.485	117.92
105.6	87.191	118.61
105.28	86.912	119.35
104.96	86.668	120.1
104.64	86.436	120.85
104.4	86.254	121.65
104.26	86.127	122.48
104.11	86.01	123.31
103.94	85.915	124.14
103.78	85.82	124.97
103.61	85.744	125.8
103.45	85.708	126.63
103.32	85.756	127.47
103.17	85.819	128.31
103	85.891	129.14
102.78	85.947	129.96
102.5	85.977	130.77
102.15	85.975	131.54
101.78	85.988	132.31
101.4	86.079	133.06
101.01	86.276	133.79
