90.278	92.308	42.411
90.573	92.688	43.114
90.884	93.083	43.801
91.216	93.499	44.465
91.521	93.899	45.152
91.794	94.282	45.861
92.058	94.63	46.592
92.34	94.924	47.339
92.638	95.187	48.091
92.93	95.421	48.856
93.191	95.617	49.641
93.428	95.804	50.437
93.7	96.005	51.218
94.049	96.168	51.976
94.329	96.335	52.762
94.464	96.539	53.578
94.506	96.764	54.398
94.546	96.987	55.218
94.585	97.208	56.04
94.67	97.469	56.845
94.807	97.767	57.631
94.987	98.093	58.396
95.193	98.447	59.143
95.405	98.831	59.872
95.608	99.298	60.555
95.838	99.743	61.244
96.145	99.987	61.999
96.551	99.909	62.742
97.001	99.739	63.444
97.485	99.748	64.143
97.981	99.983	64.792
98.496	100.26	65.41
99.032	100.48	66.032
99.579	100.67	66.654
100.12	100.85	67.283
100.64	101.06	67.923
101.13	101.29	68.58
101.59	101.56	69.245
102.01	101.84	69.928
102.41	102.12	70.624
102.8	102.39	71.328
103.19	102.6	72.056
103.56	102.73	72.809
103.92	102.81	73.575
104.27	102.9	74.348
104.59	102.97	75.131
104.9	103.03	75.92
105.21	103.09	76.713
105.5	103.12	77.513
105.78	103.13	78.315
106.06	103.09	79.115
106.32	103.01	79.923
106.53	102.92	80.744
106.69	102.85	81.576
106.87	102.74	82.402
107.03	102.6	83.225
107.21	102.46	84.046
107.42	102.38	84.867
107.66	102.36	85.683
107.9	102.37	86.499
108.11	102.39	87.324
108.27	102.39	88.158
108.44	102.4	88.994
108.59	102.4	89.831
108.71	102.39	90.673
108.81	102.36	91.518
108.92	102.34	92.362
109.14	102.3	93.184
109.43	102.26	93.983
109.7	102.21	94.785
109.9	102.11	95.607
110	101.94	96.436
110.06	101.77	97.268
110.12	101.6	98.1
110.17	101.41	98.928
110.16	101.21	99.756
110.08	101	100.58
109.96	100.8	101.39
109.78	100.65	102.21
109.56	100.54	103.03
109.3	100.43	103.83
108.99	100.31	104.61
108.61	100.2	105.37
108.23	100.1	106.12
107.91	99.94	106.89
107.75	99.743	107.71
107.71	99.544	108.53
107.66	99.34	109.36
107.59	99.132	110.18
107.51	98.913	111
107.43	98.69	111.82
107.34	98.47	112.64
107.24	98.245	113.45
107.19	97.989	114.26
107.17	97.711	115.07
107.15	97.433	115.87
107.13	97.147	116.67
107.14	96.836	117.46
107.19	96.473	118.23
107.27	96.059	118.97
107.4	95.628	119.7
107.58	95.222	120.42
107.76	94.902	121.19
107.97	94.628	121.97
108.24	94.364	122.73
108.52	94.124	123.5
108.79	93.894	124.27
109.05	93.653	125.05
109.29	93.404	125.83
109.5	93.136	126.61
109.68	92.855	127.39
109.8	92.605	128.19
109.9	92.39	129.01
109.98	92.206	129.84
110.13	92.025	130.66
110.35	91.85	131.46
110.58	91.687	132.26
