90.464	92.634	42.26
90.761	93.016	42.961
91.079	93.417	43.641
91.422	93.839	44.295
91.742	94.248	44.969
92.031	94.641	45.667
92.308	95.008	46.383
92.599	95.344	47.109
92.901	95.666	47.837
93.2	95.972	48.572
93.487	96.255	49.322
93.766	96.514	50.083
94.068	96.746	50.844
94.411	96.924	51.602
94.718	97.092	52.377
94.941	97.293	53.174
95.097	97.525	53.978
95.258	97.761	54.779
95.424	98.002	55.579
95.608	98.256	56.37
95.819	98.515	57.153
96.049	98.781	57.928
96.257	99.075	58.699
96.425	99.403	59.467
96.615	99.729	60.23
96.851	99.881	61.033
97.155	99.862	61.828
97.533	99.807	62.588
97.952	99.829	63.328
98.408	99.928	64.038
98.894	100.12	64.71
99.432	100.33	65.334
100	100.54	65.928
100.57	100.73	66.529
101.12	100.92	67.149
101.64	101.17	67.773
102.12	101.48	68.401
102.56	101.81	69.051
102.98	102.14	69.719
103.39	102.45	70.395
103.8	102.77	71.068
104.18	103.01	71.786
104.53	103.16	72.547
104.86	103.23	73.328
105.18	103.29	74.117
105.46	103.33	74.917
105.75	103.35	75.719
106.04	103.33	76.517
106.34	103.28	77.312
106.65	103.18	78.097
106.97	103.03	78.872
107.28	102.85	79.643
107.57	102.68	80.426
107.82	102.52	81.223
108.07	102.4	82.026
108.34	102.27	82.825
108.62	102.16	83.622
108.91	102.12	84.418
109.23	102.13	85.208
109.55	102.19	85.993
109.87	102.25	86.779
110.18	102.29	87.571
110.44	102.28	88.381
110.69	102.25	89.194
110.95	102.21	90.005
111.23	102.17	90.807
111.54	102.1	91.595
111.89	101.98	92.363
112.22	101.81	93.124
112.57	101.58	93.869
112.93	101.32	94.596
113.29	101.09	95.329
113.68	100.86	96.05
114.1	100.6	96.741
114.48	100.28	97.432
114.76	99.941	98.163
114.9	99.594	98.928
114.92	99.236	99.701
114.84	98.87	100.47
114.67	98.502	101.21
114.43	98.126	101.94
114.15	97.746	102.65
113.85	97.36	103.35
113.54	96.972	104.04
113.21	96.591	104.73
112.89	96.209	105.41
112.57	95.822	106.1
112.25	95.435	106.79
111.93	95.046	107.48
111.62	94.658	108.16
111.3	94.269	108.85
110.98	93.88	109.54
110.67	93.488	110.23
110.42	93.1	110.95
110.25	92.734	111.69
110.13	92.38	112.46
110.02	92.07	113.24
109.87	91.84	114.05
109.71	91.675	114.87
109.63	91.579	115.71
109.62	91.619	116.56
109.67	91.825	117.39
109.79	91.989	118.21
109.97	92.122	119.03
110.23	92.164	119.84
110.57	92.103	120.62
110.98	91.957	121.36
111.39	91.771	122.08
111.77	91.566	122.81
112.09	91.389	123.58
112.35	91.232	124.37
112.53	91.102	125.2
112.66	90.989	126.03
112.84	90.83	126.85
113.09	90.613	127.63
113.38	90.377	128.39
113.71	90.073	129.12
114.09	89.654	129.76
