96.624	101	67.711
97.237	101.38	68.163
97.788	101.76	68.691
98.253	102.21	69.24
98.716	102.69	69.768
99.194	103.18	70.276
99.665	103.63	70.822
100.07	104.02	71.459
100.39	104.34	72.177
100.64	104.6	72.949
100.86	104.85	73.735
101.06	105.08	74.528
101.3	105.33	75.306
101.59	105.6	76.061
101.9	105.88	76.802
102.2	106.18	77.538
102.51	106.49	78.267
102.81	106.77	79.01
103.1	106.99	79.78
103.39	107.15	80.567
103.64	107.33	81.36
103.86	107.56	82.148
104.13	107.83	82.911
104.46	108.13	83.631
104.85	108.45	84.319
105.24	108.77	85.005
105.64	109.07	85.691
106.07	109.36	86.368
106.53	109.66	87.011
107.03	109.98	87.619
107.56	110.32	88.2
108.08	110.66	88.776
108.62	110.96	89.362
109.15	111.23	89.972
109.68	111.41	90.61
110.21	111.48	91.264
110.73	111.46	91.942
111.21	111.42	92.639
111.68	111.34	93.348
112.11	111.24	94.073
112.47	111.12	94.836
112.77	110.99	95.621
113	110.83	96.424
113.12	110.63	97.242
113.12	110.4	98.063
113.04	110.18	98.881
112.93	109.96	99.697
112.8	109.74	100.51
112.61	109.55	101.32
112.42	109.36	102.12
112.14	109.19	102.91
111.79	109.04	103.67
111.38	108.83	104.39
110.91	108.58	105.05
110.37	108.3	105.64
109.83	108.01	106.23
109.32	107.72	106.85
108.84	107.39	107.47
108.37	107.02	108.08
107.92	106.66	108.7
107.48	106.37	109.37
107.1	106.15	110.1
106.8	105.92	110.86
106.59	105.69	111.65
106.53	105.47	112.47
106.56	105.27	113.3
106.56	105.09	114.13
106.5	104.89	114.96
106.36	104.69	115.78
106.23	104.48	116.59
