94.638	94.396	50.246
94.936	94.484	51.038
95.216	94.589	51.834
95.467	94.713	52.638
95.694	94.827	53.45
95.924	94.92	54.264
96.124	95.03	55.084
96.258	95.187	55.91
96.337	95.384	56.734
96.411	95.583	57.558
96.479	95.784	58.383
96.531	96.054	59.189
96.573	96.39	59.97
96.637	96.779	60.725
96.746	97.232	61.438
96.891	97.78	62.074
97.151	98.172	62.784
97.502	98.367	63.533
97.907	98.515	64.266
98.362	98.714	64.957
98.869	98.909	65.611
99.411	99.094	66.239
99.96	99.296	66.856
100.52	99.501	67.46
101.08	99.71	68.065
101.59	100	68.68
102.04	100.36	69.304
102.45	100.73	69.952
102.85	101.07	70.623
103.26	101.37	71.308
103.68	101.62	72.005
104.09	101.81	72.72
104.52	101.92	73.45
104.91	102.02	74.196
105.28	102.08	74.961
105.62	102.1	75.74
105.98	102.06	76.509
106.34	101.98	77.278
106.68	101.84	78.046
107	101.65	78.809
107.32	101.44	79.57
107.6	101.21	80.341
107.84	100.97	81.124
108.05	100.71	81.905
108.27	100.45	82.685
108.5	100.26	83.48
108.75	100.16	84.289
109	100.09	85.099
109.25	100.02	85.909
109.5	99.941	86.72
109.74	99.841	87.53
109.97	99.713	88.338
110.17	99.591	89.155
110.36	99.484	89.979
110.54	99.376	90.805
110.75	99.242	91.618
110.96	99.107	92.432
111.22	98.951	93.227
111.51	98.78	94.008
111.76	98.612	94.804
111.99	98.441	95.606
112.19	98.249	96.41
112.34	98.04	97.222
112.42	97.839	98.044
112.45	97.616	98.866
112.46	97.34	99.671
112.47	97.018	100.46
112.45	96.681	101.24
112.34	96.333	102.01
112.15	95.975	102.76
111.9	95.61	103.49
111.62	95.253	104.21
111.33	94.912	104.93
111.03	94.574	105.65
110.71	94.209	106.35
110.4	93.824	107.04
110.09	93.451	107.74
109.83	93.085	108.47
109.63	92.718	109.21
109.49	92.351	109.97
109.35	91.987	110.72
109.24	91.63	111.49
109.17	91.28	112.26
109.14	90.94	113.04
109.1	90.613	113.83
109.06	90.291	114.61
109.05	89.972	115.4
109.01	89.657	116.19
108.83	89.314	116.95
108.51	88.931	117.64
108.16	88.548	118.31
107.85	88.19	119.02
107.72	87.931	119.82
