89.891	91.797	42.668
90.168	92.18	43.376
90.46	92.568	44.076
90.759	92.966	44.766
91.027	93.345	45.48
91.259	93.704	46.216
91.492	94.022	46.97
91.744	94.279	47.741
92.011	94.475	48.525
92.27	94.62	49.322
92.506	94.719	50.134
92.72	94.842	50.948
92.922	95.009	51.758
93.124	95.194	52.564
93.35	95.341	53.371
93.577	95.459	54.183
93.789	95.566	55
94.001	95.659	55.819
94.235	95.734	56.633
94.493	95.805	57.441
94.758	95.86	58.248
95.005	96.018	59.047
95.227	96.314	59.813
95.432	96.702	60.543
95.652	97.134	61.243
95.878	97.629	61.898
96.116	98.178	62.505
96.382	98.778	63.047
96.67	99.445	63.492
96.981	100.13	63.9
97.353	100.71	64.395
97.777	101.2	64.944
98.257	101.61	65.515
98.784	101.91	66.109
99.321	102.12	66.735
99.858	102.32	67.364
100.39	102.56	67.983
100.92	102.78	68.607
101.44	102.97	69.253
101.91	103.22	69.922
102.34	103.49	70.603
102.73	103.74	71.315
103.07	103.89	72.079
103.36	103.95	72.879
103.61	104.02	73.688
103.84	104.12	74.5
104.08	104.23	75.309
104.36	104.34	76.105
104.66	104.45	76.894
104.95	104.53	77.69
105.23	104.59	78.491
105.5	104.63	79.299
105.72	104.64	80.121
105.88	104.64	80.956
106.05	104.59	81.787
106.27	104.49	82.604
106.52	104.37	83.409
106.75	104.29	84.224
106.98	104.26	85.043
107.23	104.26	85.856
107.51	104.27	86.662
107.79	104.3	87.462
108.1	104.42	88.246
108.42	104.59	89.019
108.71	104.76	89.8
108.96	104.89	90.601
109.18	104.98	91.417
109.45	105.02	92.224
109.78	105	93.008
110.15	104.94	93.771
110.48	104.84	94.552
110.76	104.72	95.346
111.01	104.58	96.148
111.24	104.45	96.954
111.46	104.31	97.764
111.6	104.14	98.589
111.64	103.96	99.418
111.62	103.76	100.25
111.54	103.57	101.07
111.39	103.41	101.89
111.24	103.25	102.72
111.04	103.11	103.53
110.8	102.93	104.33
110.53	102.72	105.11
110.22	102.49	105.86
109.85	102.25	106.59
109.44	102.01	107.3
109.04	101.75	108.01
108.69	101.5	108.74
108.39	101.26	109.5
108.17	101.02	110.29
107.98	100.8	111.08
107.82	100.57	111.89
107.68	100.35	112.7
107.62	100.11	113.52
107.61	99.85	114.32
107.64	99.569	115.13
107.68	99.29	115.93
107.72	99.012	116.74
107.79	98.711	117.53
107.98	98.334	118.27
108.25	97.914	118.96
108.58	97.48	119.61
108.97	97.137	120.29
109.41	96.902	120.98
109.87	96.738	121.67
110.31	96.648	122.39
110.73	96.633	123.13
111.13	96.637	123.88
111.5	96.639	124.65
111.85	96.707	125.42
112.16	96.813	126.21
112.42	96.873	127.02
112.63	96.867	127.84
112.81	96.808	128.67
112.98	96.733	129.5
113.13	96.66	130.34
113.32	96.614	131.17
113.55	96.617	131.98
