97.56	102.03	69.45
98.012	102.5	69.992
98.479	102.98	70.515
98.961	103.47	71.018
99.375	103.93	71.607
99.697	104.31	72.296
99.935	104.63	73.049
100.13	104.91	73.826
100.29	105.17	74.62
100.51	105.46	75.392
100.78	105.78	76.132
101.09	106.12	76.849
101.39	106.48	77.555
101.7	106.87	78.249
102	107.21	78.968
102.31	107.47	79.718
102.62	107.67	80.485
102.89	107.91	81.256
103.13	108.19	82.021
103.4	108.55	82.745
103.74	108.96	83.409
104.12	109.39	84.037
104.52	109.79	84.672
104.93	110.17	85.314
105.37	110.52	85.955
105.85	110.85	86.574
106.36	111.18	87.164
106.91	111.54	87.712
107.46	111.9	88.244
108.01	112.26	88.785
108.54	112.6	89.362
109.07	112.9	89.944
109.66	113.13	90.521
110.29	113.23	91.081
110.85	113.28	91.713
111.35	113.34	92.398
111.81	113.41	93.11
112.24	113.42	93.847
112.46	113.35	94.666
112.57	113.24	95.503
112.56	113.12	96.346
112.42	113.02	97.18
112.18	112.95	97.993
111.91	112.88	98.796
111.6	112.81	99.586
111.27	112.77	100.37
110.91	112.77	101.14
110.49	112.81	101.88
110.02	112.84	102.59
109.54	112.84	103.29
109.09	112.78	104.01
108.66	112.67	104.74
108.1	112.58	105.37
107.54	112.49	106.01
106.9	112.37	106.55
106.25	112.21	107.07
105.63	112.01	107.62
105.08	111.79	108.23
104.62	111.6	108.92
104.25	111.49	109.67
103.94	111.37	110.46
103.68	111.24	111.26
103.44	111.12	112.07
103.23	111.07	112.89
103.06	111.08	113.72
102.9	111.18	114.56
102.75	111.34	115.38
102.61	111.55	116.19
102.46	111.78	117
102.3	112	117.8
102.12	112.21	118.61
101.92	112.43	119.41
