96.849	95.072	53.742
97.11	95.161	54.546
97.28	95.317	55.366
97.354	95.545	56.183
97.384	95.765	57.004
97.391	95.963	57.832
97.393	96.173	58.658
97.41	96.434	59.468
97.448	96.741	60.261
97.528	97.087	61.035
97.665	97.424	61.805
97.87	97.706	62.581
98.151	97.91	63.358
98.493	98.093	64.116
98.906	98.279	64.835
99.397	98.458	65.506
99.957	98.646	66.117
100.53	98.854	66.705
101.14	99.062	67.26
101.73	99.381	67.784
102.26	99.802	68.303
102.72	100.27	68.843
103.14	100.72	69.434
103.53	101.12	70.072
103.94	101.48	70.729
104.34	101.83	71.388
104.74	102.11	72.084
105.14	102.29	72.817
105.52	102.37	73.572
105.88	102.4	74.344
106.24	102.34	75.11
106.63	102.2	75.855
107.01	102.03	76.594
107.37	101.83	77.339
107.71	101.6	78.083
108.05	101.33	78.815
108.36	101.02	79.549
108.63	100.71	80.292
108.89	100.39	81.035
109.15	100.02	81.76
109.4	99.649	82.485
109.63	99.274	83.214
109.85	98.975	83.979
110.08	98.76	84.772
110.29	98.595	85.58
110.43	98.362	86.385
110.55	98.117	87.193
110.64	97.883	88.006
110.7	97.638	88.819
110.75	97.395	89.634
110.81	97.166	90.451
110.9	96.938	91.267
111	96.71	92.081
111.14	96.485	92.891
111.33	96.266	93.691
111.56	96.053	94.481
111.81	95.832	95.265
112.07	95.603	96.041
112.37	95.371	96.804
112.6	95.117	97.584
112.71	94.841	98.381
112.71	94.549	99.181
112.67	94.221	99.965
112.55	93.876	100.74
112.4	93.522	101.49
112.2	93.16	102.24
111.96	92.794	102.97
111.69	92.418	103.68
111.4	92.035	104.39
111.1	91.648	105.08
110.78	91.26	105.77
110.5	90.877	106.48
110.26	90.503	107.2
110.06	90.133	107.94
109.89	89.761	108.69
109.8	89.401	109.46
109.74	89.049	110.23
109.64	88.697	111
109.52	88.343	111.77
109.45	87.995	112.54
109.38	87.647	113.31
109.26	87.294	114.08
109.08	86.948	114.84
108.84	86.631	115.59
108.55	86.346	116.34
108.28	86.097	117.11
108.01	85.876	117.88
107.72	85.682	118.66
107.48	85.501	119.45
107.27	85.312	120.26
107.07	85.089	121.05
106.87	84.871	121.85
106.7	84.667	122.66
106.58	84.472	123.48
106.47	84.321	124.31
106.38	84.221	125.15
106.34	84.158	126
106.37	84.115	126.85
106.46	84.092	127.7
106.56	84.069	128.54
106.65	84.043	129.39
106.74	83.999	130.23
106.95	83.878	131.05
107.37	83.659	131.75
107.86	83.407	132.41
