88.137	93.37	41.716
88.408	93.755	42.425
88.632	94.166	43.136
88.825	94.602	43.842
88.999	95.02	44.563
89.147	95.372	45.324
89.268	95.657	46.117
89.433	95.906	46.914
89.644	96.105	47.714
89.864	96.258	48.522
90.083	96.369	49.337
90.309	96.443	50.154
90.516	96.511	50.977
90.723	96.58	51.799
90.894	96.652	52.63
91.059	96.756	53.458
91.245	96.9	54.276
91.458	97.066	55.083
91.682	97.2	55.893
91.895	97.299	56.711
92.126	97.424	57.52
92.391	97.596	58.31
92.689	97.8	59.081
92.989	98.012	59.848
93.286	98.25	60.609
93.599	98.57	61.333
93.919	98.985	62.004
94.225	99.475	62.63
94.534	99.963	63.255
94.871	100.46	63.861
95.24	100.97	64.428
95.608	101.53	64.955
95.963	102.11	65.468
96.323	102.68	65.985
96.764	103.21	66.49
97.28	103.68	66.977
97.816	104.12	67.472
98.306	104.53	68.029
98.752	104.93	68.636
99.156	105.29	69.289
99.561	105.65	69.949
99.963	106.02	70.598
100.35	106.38	71.265
100.68	106.68	71.992
100.9	106.92	72.775
101.03	107.14	73.589
101.09	107.36	74.409
101.13	107.59	75.226
101.22	107.86	76.029
101.36	108.18	76.805
101.57	108.54	77.547
101.83	108.92	78.266
102.12	109.28	78.981
102.45	109.59	79.701
102.82	109.85	80.419
103.2	110.13	81.128
