96.952	101.12	68.392
97.517	101.5	68.899
97.951	101.97	69.462
98.401	102.44	70.007
98.865	102.92	70.534
99.343	103.41	71.045
99.752	103.83	71.66
100.08	104.18	72.365
100.33	104.47	73.125
100.55	104.73	73.903
100.74	104.98	74.693
100.99	105.25	75.461
101.3	105.54	76.2
101.63	105.84	76.921
101.95	106.17	77.639
102.27	106.52	78.351
102.57	106.82	79.086
102.87	107.05	79.849
103.15	107.23	80.631
103.4	107.43	81.419
103.63	107.67	82.203
103.9	107.97	82.951
104.24	108.31	83.654
104.64	108.66	84.324
105.03	108.99	84.997
105.44	109.31	85.673
105.86	109.61	86.345
106.33	109.92	86.986
106.83	110.25	87.589
107.36	110.6	88.16
107.89	110.94	88.727
108.42	111.27	89.304
108.95	111.56	89.905
109.48	111.78	90.53
110.03	111.88	91.168
110.57	111.89	91.826
111.07	111.87	92.518
111.54	111.82	93.222
111.99	111.71	93.936
112.36	111.58	94.69
112.65	111.45	95.478
112.86	111.3	96.291
112.93	111.11	97.118
112.9	110.88	97.938
112.79	110.66	98.753
112.66	110.44	99.564
112.5	110.22	100.37
112.28	110.05	101.18
111.97	109.92	101.96
111.6	109.8	102.71
111.17	109.64	103.43
110.67	109.43	104.09
110.14	109.22	104.72
109.58	109.03	105.33
109.04	108.87	105.97
108.54	108.65	106.62
108.03	108.43	107.27
107.56	108.14	107.91
107.12	107.83	108.57
106.68	107.53	109.23
106.29	107.28	109.94
106.08	107.05	110.74
106.01	106.7	111.51
105.99	106.47	112.33
105.99	106.32	113.17
105.99	106.18	114.01
105.91	106.02	114.84
