96.187	94.528	54.194
96.407	94.605	55.012
96.55	94.73	55.842
96.628	94.891	56.674
96.699	95.068	57.503
96.76	95.266	58.329
96.811	95.523	59.139
96.844	95.849	59.925
96.86	96.229	60.687
96.909	96.641	61.431
97.018	97.099	62.141
97.214	97.492	62.87
97.5	97.774	63.621
97.857	97.999	64.359
98.287	98.229	65.056
98.787	98.434	65.713
99.319	98.621	66.348
99.854	98.833	66.974
100.41	99.052	67.576
100.99	99.274	68.162
101.51	99.561	68.764
101.99	99.923	69.371
102.42	100.3	69.995
102.84	100.66	70.645
103.26	100.96	71.322
103.68	101.23	72.008
104.12	101.45	72.706
104.56	101.59	73.419
104.99	101.69	74.148
105.38	101.76	74.896
105.78	101.75	75.652
106.17	101.69	76.4
106.56	101.57	77.151
106.91	101.4	77.908
107.24	101.2	78.664
107.55	100.97	79.422
107.81	100.7	80.188
108.04	100.42	80.959
108.24	100.1	81.721
108.45	99.78	82.482
108.67	99.527	83.265
108.9	99.356	84.066
109.14	99.244	84.875
109.38	99.116	85.683
109.59	98.97	86.494
109.77	98.826	87.312
109.93	98.674	88.135
110.05	98.509	88.961
110.14	98.335	89.789
110.2	98.145	90.617
110.29	97.958	91.443
110.46	97.789	92.258
110.7	97.623	93.059
110.94	97.446	93.858
111.15	97.242	94.656
111.36	97.024	95.451
111.53	96.803	96.256
111.59	96.585	97.077
111.53	96.371	97.898
111.44	96.134	98.711
111.35	95.875	99.517
111.26	95.607	100.32
111.12	95.32	101.11
110.96	94.998	101.88
110.78	94.644	102.63
110.59	94.294	103.39
110.35	93.948	104.13
110.06	93.6	104.85
109.76	93.271	105.57
109.49	92.95	106.32
109.31	92.617	107.08
109.23	92.261	107.85
109.14	91.907	108.62
109.04	91.551	109.38
108.9	91.192	110.14
108.78	90.839	110.91
108.69	90.492	111.68
108.59	90.151	112.45
108.46	89.818	113.23
108.33	89.492	114
108.15	89.17	114.77
107.88	88.853	115.51
107.53	88.518	116.21
107.12	88.163	116.87
106.66	87.815	117.49
106.19	87.467	118.11
105.75	87.159	118.77
105.38	86.875	119.48
105.07	86.608	120.23
104.76	86.367	120.99
104.46	86.149	121.75
104.24	85.982	122.56
104.09	85.853	123.39
103.93	85.739	124.21
103.77	85.646	125.04
103.6	85.573	125.87
103.45	85.544	126.71
103.32	85.597	127.55
103.17	85.66	128.39
102.99	85.732	129.22
102.78	85.788	130.04
102.5	85.817	130.84
102.15	85.818	131.62
101.79	85.839	132.39
101.42	85.937	133.15
101.05	86.135	133.89
