96.797	101	67.937
97.396	101.37	68.413
97.913	101.77	68.96
98.359	102.24	69.509
98.82	102.72	70.039
99.297	103.21	70.55
99.759	103.65	71.11
100.14	104.03	71.773
100.44	104.33	72.51
100.68	104.59	73.283
100.9	104.83	74.069
101.11	105.07	74.86
101.38	105.33	75.624
101.69	105.6	76.367
102.01	105.89	77.102
102.32	106.2	77.832
102.63	106.52	78.556
102.93	106.77	79.31
103.21	106.97	80.088
103.47	107.13	80.881
103.71	107.33	81.677
103.92	107.56	82.467
104.21	107.83	83.219
104.56	108.14	83.929
104.95	108.46	84.618
105.34	108.76	85.307
105.75	109.06	85.992
106.19	109.36	86.655
106.67	109.66	87.285
107.19	109.99	87.881
107.71	110.32	88.464
108.24	110.65	89.045
108.77	110.94	89.638
109.29	111.18	90.263
109.82	111.32	90.915
110.35	111.35	91.583
110.85	111.33	92.27
111.32	111.28	92.975
111.77	111.21	93.693
112.17	111.1	94.438
112.49	110.98	95.218
112.75	110.84	96.014
112.93	110.67	96.828
112.98	110.46	97.652
112.94	110.24	98.472
112.85	110.02	99.291
112.74	109.81	100.11
112.6	109.6	100.92
112.36	109.43	101.72
112.04	109.28	102.49
111.66	109.12	103.24
111.21	108.91	103.93
110.69	108.68	104.57
110.15	108.43	105.18
109.63	108.18	105.8
109.11	107.93	106.42
108.62	107.66	107.06
108.15	107.33	107.69
107.69	106.98	108.31
107.24	106.68	108.97
106.84	106.44	109.68
106.51	106.23	110.44
106.26	106	111.22
106.13	105.79	112.03
106.09	105.6	112.86
106.08	105.43	113.7
106.03	105.26	114.53
105.89	105.09	115.35
105.71	104.94	116.17
105.53	104.77	116.98
