101.57	98.225	66.917
102.17	98.648	67.35
102.71	99.182	67.734
103.18	99.773	68.117
103.63	100.33	68.586
104.03	100.81	69.16
104.43	101.22	69.793
104.82	101.62	70.43
105.21	102.05	71.054
105.6	102.4	71.726
105.98	102.58	72.463
106.36	102.62	73.224
106.75	102.51	73.972
107.17	102.33	74.691
107.62	102.04	75.351
108.06	101.76	76.026
108.48	101.46	76.699
108.88	101.08	77.349
109.26	100.65	77.98
109.61	100.19	78.607
109.95	99.739	79.244
110.26	99.289	79.896
110.51	98.803	80.549
110.69	98.272	81.192
110.8	97.715	81.827
110.87	97.136	82.45
110.88	96.547	83.066
110.88	95.959	83.683
110.87	95.375	84.303
110.86	94.793	84.927
110.89	94.221	85.557
111	93.671	86.199
111.15	93.14	86.848
111.33	92.625	87.502
111.56	92.115	88.145
111.82	91.586	88.761
112.15	91.095	89.373
112.54	90.637	89.979
112.94	90.17	90.571
113.32	89.677	91.148
113.7	89.194	91.738
114.07	88.733	92.355
114.39	88.292	93.006
114.58	87.85	93.71
114.57	87.418	94.444
114.38	87.028	95.175
114.18	86.637	95.905
113.83	86.286	96.598
113.44	85.92	97.26
113.05	85.522	97.905
112.63	85.113	98.522
112.18	84.703	99.117
111.72	84.298	99.702
111.26	83.887	100.29
110.82	83.455	100.88
110.41	82.993	101.46
110.05	82.497	102.05
109.8	82.02	102.71
109.66	81.613	103.45
109.68	81.293	104.24
109.74	81.006	105.04
109.77	80.724	105.84
109.77	80.471	106.65
109.77	80.219	107.47
109.76	79.946	108.27
109.76	79.641	109.07
109.77	79.307	109.85
109.82	78.979	110.64
109.9	78.658	111.42
110.01	78.345	112.2
110.12	78.02	112.98
110.19	77.665	113.75
110.18	77.237	114.49
