89.908	91.539	42.86
90.187	91.922	43.567
90.48	92.31	44.266
90.773	92.704	44.961
91.034	93.08	45.679
91.259	93.434	46.419
91.495	93.746	47.175
91.751	93.997	47.947
92.017	94.188	48.733
92.264	94.333	49.534
92.479	94.434	50.351
92.677	94.561	51.169
92.863	94.721	51.984
93.059	94.877	52.797
93.293	94.986	53.608
93.547	95.058	54.417
93.792	95.124	55.229
94.049	95.175	56.039
94.333	95.215	56.84
94.621	95.267	57.639
94.886	95.345	58.444
95.135	95.528	59.236
95.363	95.827	60
95.562	96.214	60.732
95.768	96.635	61.443
95.99	97.102	62.119
96.227	97.601	62.767
96.493	98.137	63.374
96.79	98.742	63.894
97.146	99.355	64.366
97.586	99.846	64.904
98.095	100.18	65.498
98.629	100.45	66.101
99.167	100.64	66.731
99.708	100.82	67.362
100.22	101.04	68.001
100.71	101.3	68.65
101.17	101.56	69.317
101.59	101.82	70.01
101.97	102.09	70.719
102.35	102.35	71.437
102.73	102.56	72.168
103.1	102.7	72.92
103.46	102.8	73.683
103.82	102.89	74.45
104.16	102.98	75.225
104.5	103.06	76.002
104.82	103.13	76.784
105.13	103.18	77.575
105.42	103.21	78.375
105.69	103.21	79.181
105.92	103.18	80
106.1	103.13	80.831
106.24	103.08	81.67
106.38	102.98	82.502
106.52	102.83	83.33
106.65	102.67	84.157
106.79	102.55	84.986
106.96	102.47	85.816
107.11	102.4	86.65
107.22	102.32	87.491
107.28	102.24	88.336
107.36	102.19	89.183
107.46	102.16	90.027
107.53	102.13	90.875
107.57	102.1	91.724
107.61	102.05	92.573
107.72	101.98	93.413
107.91	101.87	94.236
108.14	101.75	95.046
108.37	101.61	95.855
108.58	101.48	96.668
108.73	101.32	97.492
108.83	101.15	98.321
108.87	100.97	99.15
108.86	100.76	99.977
108.78	100.55	100.8
108.65	100.35	101.61
108.47	100.2	102.43
108.24	100.12	103.25
107.95	100.06	104.05
107.63	99.993	104.83
107.3	99.926	105.61
107.07	99.774	106.42
107.26	99.626	107.23
107.52	99.465	108.03
107.64	99.285	108.85
107.61	99.084	109.68
107.55	98.871	110.5
107.48	98.647	111.32
107.4	98.423	112.14
107.31	98.203	112.95
107.22	97.969	113.77
107.18	97.707	114.58
107.15	97.435	115.38
107.12	97.162	116.19
107.11	96.872	116.99
107.13	96.55	117.78
107.18	96.169	118.54
107.28	95.75	119.27
107.43	95.328	120
107.58	94.966	120.75
107.75	94.67	121.53
107.97	94.402	122.31
108.23	94.145	123.08
108.49	93.91	123.85
108.75	93.679	124.63
108.98	93.438	125.41
109.19	93.18	126.2
109.37	92.887	126.98
109.5	92.604	127.77
109.59	92.358	128.58
109.66	92.153	129.4
109.77	91.962	130.23
109.97	91.762	131.03
110.24	91.569	131.81
110.48	91.384	132.61
