97.009	94.955	54.293
97.209	95.072	55.112
97.309	95.263	55.935
97.337	95.487	56.756
97.339	95.69	57.583
97.323	95.881	58.412
97.32	96.131	59.226
97.331	96.436	60.021
97.378	96.777	60.8
97.473	97.156	61.557
97.634	97.505	62.316
97.882	97.761	63.089
98.198	97.959	63.854
98.583	98.158	64.586
99.039	98.34	65.28
99.573	98.52	65.916
100.13	98.721	66.525
100.72	98.934	67.105
101.32	99.163	67.654
101.88	99.516	68.187
102.38	99.944	68.727
102.83	100.39	69.296
103.24	100.81	69.91
103.64	101.18	70.56
104.05	101.53	71.223
104.46	101.83	71.907
104.86	102.04	72.624
105.27	102.14	73.363
105.64	102.21	74.127
106	102.2	74.895
106.39	102.1	75.645
106.79	101.96	76.386
107.16	101.78	77.13
107.5	101.56	77.878
107.84	101.32	78.618
108.16	101.03	79.356
108.43	100.73	80.101
108.69	100.41	80.85
108.93	100.06	81.585
109.16	99.68	82.314
109.38	99.375	83.077
109.61	99.164	83.869
109.85	99.053	84.678
110.06	98.894	85.487
110.23	98.699	86.298
110.36	98.502	87.116
110.46	98.289	87.934
110.53	98.069	88.754
110.59	97.849	89.574
110.67	97.629	90.393
110.76	97.409	91.21
110.9	97.194	92.021
111.08	96.98	92.825
111.29	96.763	93.62
111.52	96.537	94.409
111.76	96.301	95.191
112.03	96.06	95.961
112.21	95.826	96.76
112.25	95.579	97.574
112.18	95.318	98.382
112.11	95.02	99.177
112.02	94.702	99.961
111.86	94.385	100.74
111.67	94.056	101.5
111.45	93.711	102.24
111.24	93.346	102.98
111	92.971	103.71
110.72	92.588	104.42
110.42	92.213	105.12
110.11	91.858	105.83
109.89	91.505	106.57
109.73	91.147	107.33
109.59	90.78	108.08
109.45	90.416	108.84
109.33	90.057	109.6
109.19	89.698	110.36
109.04	89.34	111.12
108.9	88.985	111.88
108.76	88.629	112.64
108.58	88.28	113.4
108.35	87.938	114.14
108.07	87.619	114.88
107.74	87.328	115.61
107.38	87.044	116.32
106.95	86.766	117.01
106.51	86.485	117.68
106.1	86.21	118.37
105.73	85.947	119.09
105.36	85.689	119.81
104.96	85.439	120.52
104.64	85.245	121.29
104.41	85.102	122.09
104.21	84.986	122.91
104	84.883	123.73
103.82	84.794	124.56
103.63	84.706	125.38
103.47	84.649	126.22
103.32	84.651	127.05
103.17	84.712	127.89
103	84.782	128.72
102.82	84.846	129.55
102.6	84.897	130.37
102.33	84.933	131.18
102.03	84.958	131.97
101.73	85.014	132.77
101.43	85.135	133.55
101.12	85.344	134.32
100.8	85.627	135.06
