90.726	90.997	42.444
91.068	91.342	43.143
91.425	91.713	43.82
91.793	92.128	44.466
92.153	92.559	45.105
92.477	92.97	45.777
92.769	93.363	46.473
93.074	93.718	47.184
93.399	94.051	47.896
93.731	94.368	48.613
94.026	94.621	49.37
94.283	94.801	50.161
94.56	94.949	50.952
94.861	95.075	51.737
95.156	95.199	52.526
95.39	95.339	53.332
95.588	95.481	54.147
95.767	95.635	54.965
95.913	95.817	55.783
96.03	96.026	56.6
96.146	96.245	57.415
96.262	96.472	58.227
96.369	96.756	59.022
96.47	97.088	59.8
96.587	97.48	60.547
96.736	97.972	61.226
96.91	98.591	61.785
97.119	99.258	62.273
97.369	99.9	62.774
97.7	100.48	63.307
98.103	100.94	63.892
98.559	101.33	64.499
99.075	101.65	65.093
99.606	101.93	65.693
100.14	102.15	66.316
100.68	102.33	66.949
101.22	102.51	67.583
101.74	102.7	68.227
102.22	102.93	68.887
102.67	103.19	69.563
103.1	103.46	70.245
103.52	103.74	70.928
103.89	103.94	71.668
104.2	104.03	72.456
104.47	104.08	73.263
104.73	104.14	74.071
104.98	104.2	74.88
105.25	104.26	75.684
105.53	104.3	76.488
105.81	104.32	77.292
106.09	104.33	78.094
106.39	104.3	78.892
106.66	104.23	79.696
106.88	104.14	80.511
107.07	104.05	81.335
107.32	103.95	82.144
107.61	103.84	82.937
107.92	103.77	83.724
108.25	103.75	84.511
108.59	103.81	85.286
108.96	103.89	86.051
109.34	103.98	86.803
109.75	104.08	87.542
110.12	104.17	88.302
110.43	104.2	89.094
110.73	104.2	89.889
111.05	104.2	90.679
111.39	104.17	91.46
111.72	104.15	92.241
112.08	104.1	93.014
112.41	104.01	93.792
112.69	103.9	94.585
112.99	103.76	95.371
113.3	103.62	96.15
113.65	103.47	96.914
114.01	103.3	97.666
114.37	103.12	98.412
114.69	102.9	99.17
114.85	102.67	99.974
114.84	102.42	100.79
114.74	102.17	101.6
114.59	101.9	102.39
114.36	101.65	103.17
114.1	101.39	103.94
113.81	101.09	104.68
113.49	100.81	105.42
113.16	100.54	106.15
112.8	100.28	106.88
112.4	100	107.58
111.95	99.695	108.23
111.5	99.389	108.89
111.06	99.1	109.55
110.62	98.825	110.23
110.24	98.541	110.93
109.95	98.318	111.7
109.76	98.185	112.52
109.64	98.145	113.36
109.57	98.052	114.21
109.57	97.916	115.05
109.62	97.759	115.88
109.72	97.575	116.71
109.87	97.357	117.52
110.13	97.132	118.3
110.48	96.94	119.05
110.87	96.801	119.79
111.26	96.713	120.54
111.65	96.659	121.3
112.04	96.624	122.05
112.43	96.627	122.8
112.84	96.664	123.55
113.24	96.732	124.3
113.59	96.794	125.07
113.93	96.845	125.85
114.29	96.858	126.62
114.71	96.814	127.36
115.2	96.708	128.05
115.77	96.604	128.67
116.39	96.5	129.23
