89.818	91.449	42.591
90.093	91.832	43.299
90.381	92.217	44.001
90.685	92.617	44.689
90.959	93	45.398
91.199	93.363	46.13
91.427	93.694	46.88
91.677	93.969	47.646
91.945	94.177	48.426
92.202	94.339	49.221
92.432	94.454	50.032
92.639	94.566	50.85
92.832	94.716	51.665
93.013	94.896	52.477
93.236	95.028	53.288
93.479	95.121	54.098
93.719	95.198	54.91
93.959	95.265	55.724
94.227	95.306	56.531
94.512	95.348	57.331
94.787	95.407	58.134
95.039	95.541	58.936
95.273	95.799	59.712
95.47	96.171	60.453
95.672	96.582	61.17
95.891	97.035	61.857
96.122	97.536	62.506
96.378	98.069	63.119
96.665	98.663	63.658
96.981	99.33	64.084
97.38	99.89	64.586
97.843	100.33	65.15
98.356	100.67	65.737
98.893	100.91	66.349
99.433	101.1	66.977
99.965	101.3	67.611
100.47	101.54	68.249
100.96	101.79	68.899
101.42	102.03	69.572
101.84	102.29	70.265
102.23	102.56	70.969
102.61	102.8	71.69
102.98	102.97	72.439
103.32	103.06	73.212
103.66	103.15	73.989
103.98	103.24	74.772
104.29	103.33	75.556
104.62	103.41	76.34
104.93	103.48	77.127
105.23	103.53	77.924
105.51	103.57	78.727
105.76	103.58	79.538
105.96	103.56	80.365
106.1	103.52	81.203
106.25	103.45	82.037
106.42	103.33	82.864
106.57	103.17	83.687
106.72	103.03	84.514
106.87	102.93	85.345
107.04	102.86	86.175
107.2	102.79	87.01
107.31	102.72	87.851
107.42	102.69	88.694
107.55	102.7	89.535
107.65	102.7	90.38
107.69	102.66	91.229
107.69	102.6	92.079
107.77	102.54	92.924
107.97	102.46	93.748
108.27	102.36	94.538
108.53	102.24	95.338
108.75	102.11	96.149
108.92	101.96	96.971
109.03	101.79	97.798
109.09	101.61	98.627
109.11	101.42	99.457
109.06	101.22	100.28
108.95	101	101.1
108.79	100.83	101.92
108.59	100.7	102.73
108.34	100.63	103.54
108.08	100.55	104.35
107.89	100.47	105.18
107.81	100.34	106.01
107.76	100.16	106.85
107.72	99.968	107.67
107.67	99.766	108.5
107.61	99.559	109.32
107.54	99.346	110.14
107.46	99.128	110.96
107.37	98.909	111.78
107.27	98.684	112.6
107.22	98.426	113.41
107.2	98.144	114.21
107.19	97.861	115.01
107.18	97.573	115.81
107.2	97.264	116.61
107.25	96.91	117.38
107.35	96.514	118.13
107.5	96.107	118.86
107.71	95.72	119.59
107.95	95.418	120.35
108.23	95.167	121.11
108.58	94.934	121.85
108.93	94.734	122.6
109.27	94.507	123.35
109.6	94.288	124.1
109.91	94.096	124.87
110.2	93.918	125.65
110.45	93.747	126.44
110.66	93.576	127.25
110.84	93.413	128.07
110.98	93.265	128.89
111.07	93.151	129.73
111.15	93.082	130.58
111.22	93.013	131.42
