98.004	95.288	55.985
97.994	95.481	56.814
97.936	95.64	57.648
97.86	95.792	58.482
97.822	96.012	59.304
97.822	96.291	60.108
97.867	96.571	60.911
97.956	96.819	61.721
98.096	97.027	62.534
98.307	97.237	63.331
98.585	97.465	64.103
98.954	97.673	64.84
99.414	97.862	65.53
99.954	98.04	66.162
100.52	98.253	66.758
101.15	98.472	67.286
101.76	98.808	67.769
102.32	99.256	68.23
102.82	99.759	68.701
103.27	100.27	69.214
103.69	100.71	69.805
104.1	101.11	70.441
104.5	101.48	71.09
104.9	101.83	71.756
105.3	102.08	72.464
105.7	102.18	73.206
106.09	102.2	73.964
106.49	102.14	74.712
106.92	101.96	75.424
107.34	101.75	76.13
107.77	101.54	76.836
108.16	101.3	77.551
108.53	101.02	78.264
108.88	100.68	78.963
109.21	100.32	79.659
109.51	99.936	80.361
109.78	99.552	81.068
110.06	99.133	81.758
110.26	98.677	82.446
110.37	98.196	83.141
110.44	97.734	83.854
110.49	97.276	84.571
110.49	96.813	85.286
110.42	96.336	85.988
110.38	95.883	86.709
110.37	95.463	87.45
110.37	95.083	88.212
110.37	94.727	88.985
110.41	94.387	89.765
110.53	94.07	90.547
110.75	93.767	91.311
111.03	93.468	92.057
111.37	93.189	92.787
111.74	92.92	93.501
112.12	92.646	94.212
112.49	92.368	94.929
112.82	92.084	95.658
113.12	91.769	96.39
113.37	91.435	97.134
113.59	91.093	97.882
113.57	90.756	98.664
113.27	90.451	99.398
112.94	90.118	100.11
112.59	89.758	100.8
112.26	89.377	101.48
111.94	88.994	102.18
111.63	88.612	102.87
111.32	88.226	103.56
111.04	87.851	104.27
110.79	87.486	105
110.54	87.119	105.73
110.36	86.747	106.47
110.34	86.404	107.25
110.44	86.089	108.03
110.62	85.79	108.81
110.81	85.526	109.6
111.02	85.303	110.39
111.26	85.107	111.18
111.51	84.928	111.98
111.78	84.737	112.76
112.05	84.464	113.52
112.34	84.138	114.25
112.68	83.806	114.96
113.06	83.557	115.68
113.48	83.371	116.39
113.92	83.227	117.11
114.35	83.06	117.82
114.77	82.879	118.54
