97.046	95.007	53.794
97.302	95.092	54.601
97.465	95.247	55.422
97.53	95.474	56.24
97.543	95.682	57.065
97.529	95.867	57.896
97.512	96.068	58.723
97.517	96.326	59.535
97.547	96.633	60.329
97.626	96.944	61.117
97.754	97.25	61.901
97.948	97.509	62.689
98.216	97.719	63.468
98.548	97.922	64.225
98.96	98.113	64.944
99.453	98.294	65.612
100.01	98.484	66.227
100.59	98.695	66.813
101.21	98.907	67.357
101.8	99.244	67.863
102.33	99.68	68.368
102.8	100.16	68.893
103.22	100.62	69.47
103.62	101.02	70.1
104.02	101.39	70.755
104.43	101.75	71.411
104.83	102.03	72.105
105.23	102.21	72.835
105.62	102.3	73.588
105.98	102.31	74.356
106.36	102.23	75.112
106.77	102.08	75.845
107.16	101.89	76.575
107.53	101.67	77.313
107.87	101.42	78.05
108.21	101.13	78.776
108.51	100.81	79.505
108.78	100.48	80.242
109.04	100.13	80.974
109.29	99.75	81.693
109.5	99.347	82.41
109.71	99.017	83.167
109.93	98.778	83.956
110.11	98.574	84.762
110.24	98.317	85.564
110.33	98.059	86.37
110.41	97.833	87.186
110.46	97.599	88.003
110.51	97.368	88.821
110.58	97.15	89.642
110.66	96.932	90.46
110.76	96.711	91.277
110.89	96.492	92.09
111.09	96.276	92.888
111.33	96.064	93.676
111.59	95.845	94.457
111.87	95.618	95.229
112.19	95.382	95.979
112.46	95.116	96.741
112.62	94.827	97.526
112.65	94.516	98.318
112.62	94.177	99.099
112.52	93.828	99.868
112.37	93.478	100.63
112.18	93.131	101.38
111.95	92.778	102.12
111.68	92.413	102.84
111.4	92.029	103.55
111.09	91.642	104.24
110.78	91.255	104.94
110.53	90.879	105.66
110.35	90.516	106.41
110.19	90.151	107.16
110.08	89.788	107.92
110.04	89.436	108.7
110.01	89.091	109.47
109.94	88.744	110.25
109.86	88.395	111.02
109.83	88.053	111.8
109.79	87.711	112.58
109.71	87.366	113.35
109.55	87.034	114.12
109.32	86.729	114.88
109.04	86.458	115.64
108.8	86.222	116.42
108.56	86.014	117.21
108.32	85.832	118.01
108.16	85.663	118.83
108.11	85.49	119.66
108.13	85.305	120.49
108.19	85.131	121.32
108.29	84.963	122.15
108.4	84.8	122.98
108.47	84.642	123.81
108.5	84.49	124.65
108.54	84.343	125.48
108.57	84.196	126.32
108.63	84.054	127.16
108.72	83.918	128
108.87	83.808	128.83
109.14	83.734	129.63
109.51	83.634	130.39
109.86	83.477	131.15
110.22	83.284	131.89
