94.47	93.472	55.661
94.826	93.556	56.429
95.169	93.624	57.204
95.456	93.727	57.999
95.688	93.883	58.802
95.93	94.106	59.587
96.194	94.407	60.338
96.447	94.789	61.056
96.659	95.228	61.754
96.84	95.708	62.434
97.031	96.161	63.129
97.269	96.555	63.845
97.563	96.909	64.561
97.951	97.228	65.248
98.427	97.493	65.901
98.952	97.716	66.531
99.449	97.958	67.178
99.962	98.219	67.803
100.51	98.483	68.393
101.05	98.751	68.998
101.53	99.062	69.624
101.99	99.419	70.245
102.44	99.769	70.879
102.86	100.08	71.55
103.29	100.34	72.236
103.76	100.56	72.908
104.25	100.74	73.579
104.74	100.87	74.26
105.23	100.95	74.956
105.71	100.96	75.658
106.17	100.9	76.367
106.6	100.79	77.093
106.97	100.62	77.84
107.3	100.41	78.596
107.59	100.16	79.358
107.8	99.874	80.131
108	99.569	80.898
108.22	99.25	81.657
108.42	98.913	82.415
108.61	98.612	83.188
108.81	98.366	83.979
108.98	98.154	84.785
109.11	97.928	85.595
109.2	97.708	86.412
109.28	97.527	87.24
109.39	97.365	88.069
109.52	97.217	88.896
109.66	97.07	89.724
109.76	96.903	90.552
109.85	96.725	91.38
109.98	96.552	92.204
110.17	96.393	93.018
110.4	96.246	93.823
110.62	96.081	94.63
110.8	95.895	95.44
110.94	95.691	96.255
110.99	95.466	97.074
110.96	95.23	97.892
110.86	94.995	98.704
110.75	94.758	99.515
110.64	94.528	100.33
110.49	94.28	101.13
110.3	93.995	101.91
110.11	93.68	102.68
109.9	93.356	103.43
109.64	93.04	104.18
109.35	92.742	104.92
109.07	92.462	105.68
108.87	92.17	106.45
108.8	91.85	107.24
108.79	91.509	108.02
108.75	91.165	108.8
108.66	90.816	109.57
108.51	90.471	110.33
108.38	90.139	111.1
108.24	89.815	111.88
108.05	89.499	112.65
107.85	89.196	113.42
107.62	88.904	114.18
107.36	88.627	114.95
107.05	88.345	115.68
106.65	88.032	116.37
106.19	87.709	117.01
105.71	87.368	117.62
105.27	87.033	118.27
104.82	86.698	118.91
104.43	86.373	119.59
104.04	86.08	120.29
103.63	85.797	120.98
103.25	85.539	121.7
102.93	85.306	122.45
102.62	85.089	123.21
102.3	84.894	123.97
102	84.714	124.75
101.73	84.548	125.54
101.48	84.404	126.34
101.24	84.29	127.15
101	84.207	127.96
100.75	84.138	128.77
100.47	84.1	129.58
100.17	84.088	130.37
99.859	84.092	131.16
99.525	84.124	131.95
99.221	84.258	132.73
99.022	84.578	133.49
98.943	85.032	134.21
