90.313	95.108	48.475
90.534	95.197	49.292
90.795	95.248	50.1
91.023	95.294	50.918
91.205	95.352	51.748
91.373	95.424	52.579
91.591	95.494	53.398
91.874	95.539	54.2
92.183	95.567	54.992
92.471	95.603	55.791
92.729	95.66	56.6
93.038	95.735	57.389
93.382	95.819	58.163
93.73	95.944	58.929
94.059	96.179	59.678
94.363	96.532	60.39
94.674	96.938	61.071
94.982	97.39	61.722
95.272	97.891	62.348
95.569	98.41	62.953
95.888	98.969	63.511
96.233	99.579	63.995
96.599	100.19	64.463
96.978	100.78	64.945
97.401	101.29	65.479
97.899	101.71	66.028
98.444	102.01	66.606
98.992	102.21	67.225
99.522	102.48	67.834
100.05	102.78	68.427
100.57	103.07	69.032
101.06	103.32	69.677
101.51	103.58	70.352
101.92	103.86	71.046
102.28	104.07	71.788
102.58	104.2	72.573
102.83	104.31	73.379
103.04	104.44	74.192
103.23	104.59	75.009
103.46	104.76	75.81
103.73	104.95	76.594
104.02	105.12	77.376
104.3	105.27	78.164
104.58	105.39	78.96
104.82	105.47	79.771
105.03	105.52	80.595
105.23	105.54	81.422
105.44	105.53	82.246
105.68	105.47	83.06
105.89	105.43	83.884
106.06	105.42	84.718
106.24	105.43	85.549
106.5	105.45	86.362
106.8	105.49	87.157
107.15	105.62	87.919
107.54	105.85	88.641
107.92	106.12	89.351
108.26	106.36	90.094
108.56	106.55	90.865
108.86	106.69	91.649
109.19	106.78	92.428
109.58	106.8	93.187
109.97	106.77	93.942
110.3	106.69	94.718
110.59	106.57	95.51
110.86	106.43	96.306
111.11	106.3	97.109
111.29	106.14	97.927
111.36	105.97	98.756
111.34	105.76	99.583
111.24	105.58	100.41
111.08	105.42	101.23
110.85	105.31	102.04
110.56	105.16	102.83
110.23	104.97	103.59
109.87	104.77	104.34
109.49	104.57	105.07
109.07	104.36	105.78
108.64	104.11	106.46
108.22	103.88	107.17
107.86	103.66	107.91
107.64	103.44	108.7
107.52	103.2	109.51
107.43	102.95	110.32
107.37	102.7	111.13
107.31	102.47	111.95
107.23	102.26	112.77
107.17	102.02	113.58
107.16	101.74	114.39
107.18	101.44	115.18
107.23	101.13	115.97
107.32	100.81	116.76
107.59	100.39	117.45
107.98	100	118.1
108.45	99.752	118.76
108.97	99.742	119.43
109.46	99.814	120.12
109.96	99.886	120.81
110.39	99.975	121.53
110.75	100.05	122.3
111.05	100.13	123.09
111.29	100.19	123.91
111.49	100.29	124.73
111.65	100.44	125.55
111.77	100.63	126.37
111.85	100.87	127.19
111.85	101.1	128.01
111.73	101.27	128.83
