90.012	95.455	52.238
90.189	95.404	53.069
90.387	95.356	53.895
90.618	95.297	54.712
90.915	95.232	55.507
91.253	95.185	56.286
91.596	95.182	57.065
91.963	95.249	57.829
92.371	95.383	58.564
92.785	95.577	59.281
93.176	95.836	59.99
93.545	96.172	60.68
93.906	96.556	61.348
94.267	96.987	61.987
94.625	97.449	62.606
94.978	97.913	63.226
95.334	98.388	63.836
95.712	98.894	64.406
96.127	99.426	64.925
96.577	99.952	65.421
97.052	100.45	65.921
97.582	100.86	66.445
98.146	101.17	67
98.703	101.41	67.595
99.21	101.71	68.209
99.696	102.07	68.807
100.18	102.43	69.407
100.64	102.75	70.043
101.07	103.04	70.718
101.45	103.31	71.43
101.8	103.54	72.172
102.11	103.71	72.946
102.4	103.87	73.73
102.67	104.03	74.522
102.93	104.2	75.313
103.22	104.38	76.092
103.54	104.56	76.86
103.84	104.73	77.637
104.13	104.86	78.425
104.4	104.96	79.227
104.62	105.03	80.047
104.79	105.06	80.88
104.95	105.06	81.716
105.13	105.01	82.546
105.33	104.93	83.37
105.49	104.87	84.203
105.61	104.83	85.045
105.73	104.78	85.886
105.88	104.71	86.722
106.02	104.61	87.554
106.21	104.62	88.386
106.43	104.76	89.196
106.7	104.93	89.984
106.99	105.1	90.765
107.28	105.24	91.554
107.51	105.37	92.363
107.72	105.47	93.18
108	105.5	93.984
108.35	105.47	94.76
108.7	105.39	95.529
109.01	105.29	96.315
109.28	105.17	97.116
109.5	105.04	97.926
109.6	104.89	98.758
109.57	104.74	99.596
109.46	104.61	100.43
109.3	104.5	101.26
109.08	104.4	102.07
108.8	104.3	102.87
108.53	104.2	103.67
108.19	104.1	104.45
107.78	104.03	105.19
107.36	103.93	105.92
106.94	103.82	106.66
106.54	103.7	107.4
106.25	103.57	108.18
106.14	103.41	109.01
106.19	103.22	109.84
106.21	103	110.66
106.19	102.75	111.48
106.11	102.5	112.29
106.02	102.28	113.1
105.91	102.06	113.92
105.81	101.82	114.73
105.69	101.55	115.53
105.54	101.28	116.32
105.34	101.02	117.11
105.06	100.8	117.88
104.69	100.61	118.62
104.29	100.47	119.36
103.91	100.41	120.12
103.53	100.45	120.88
103.19	100.56	121.65
102.88	100.71	122.43
102.59	100.9	123.21
102.37	101.09	124.01
102.22	101.3	124.82
102.14	101.5	125.64
102.12	101.62	126.49
102.18	101.68	127.33
102.32	101.68	128.17
102.53	101.63	129
102.79	101.53	129.8
103.09	101.38	130.58
103.39	101.19	131.35
103.72	100.96	132.11
