90.471	92.185	42.711
90.778	92.566	43.408
91.104	92.969	44.083
91.434	93.383	44.749
91.736	93.782	45.438
92.007	94.163	46.149
92.285	94.498	46.881
92.58	94.787	47.624
92.888	95.049	48.373
93.171	95.277	49.142
93.407	95.463	49.939
93.647	95.654	50.733
93.94	95.837	51.51
94.286	95.977	52.274
94.516	96.142	53.077
94.603	96.346	53.899
94.659	96.556	54.722
94.727	96.76	55.546
94.814	96.973	56.365
94.942	97.218	57.17
95.104	97.498	57.958
95.293	97.82	58.723
95.509	98.168	59.469
95.725	98.564	60.191
95.929	99.058	60.855
96.13	99.644	61.44
96.354	100.28	61.966
96.605	100.94	62.438
96.845	101.62	62.894
97.087	102.26	63.401
97.408	102.82	63.958
97.833	103.32	64.5
98.324	103.77	65.023
98.841	104.14	65.59
99.378	104.38	66.204
99.902	104.58	66.842
100.38	104.82	67.502
100.82	105.09	68.181
101.24	105.37	68.865
101.68	105.64	69.542
102.15	105.87	70.207
102.58	106.05	70.922
102.91	106.16	71.697
103.14	106.22	72.513
103.27	106.29	73.352
103.29	106.38	74.198
103.34	106.47	75.043
103.46	106.53	75.884
103.64	106.6	76.714
103.87	106.74	77.521
104.14	106.92	78.303
104.44	107.08	79.086
104.73	107.2	79.875
105.02	107.29	80.672
105.28	107.39	81.475
105.54	107.47	82.281
105.84	107.59	83.068
106.16	107.77	83.834
106.52	107.99	84.576
106.93	108.21	85.287
107.39	108.44	85.967
107.88	108.67	86.622
108.39	108.9	87.26
108.92	109.13	87.887
109.45	109.34	88.515
109.98	109.53	89.148
110.5	109.66	89.806
111.02	109.69	90.484
111.53	109.73	91.161
112.03	109.68	91.847
112.52	109.55	92.531
113	109.4	93.213
113.49	109.26	93.894
114.01	109.14	94.557
114.58	109.04	95.185
115.15	108.93	95.808
115.67	108.82	96.463
116.09	108.73	97.201
116.32	108.64	98.015
116.32	108.54	98.86
116.17	108.4	99.685
116.01	108.18	100.49
115.86	107.94	101.3
115.71	107.7	102.1
115.55	107.48	102.9
115.31	107.24	103.69
