90.331	93.139	42.281
90.617	93.527	42.982
90.924	93.934	43.664
91.244	94.356	44.33
91.531	94.757	45.024
91.792	95.135	45.741
92.056	95.488	46.468
92.335	95.82	47.201
92.622	96.14	47.936
92.913	96.448	48.673
93.21	96.74	49.416
93.514	97.01	50.163
93.821	97.249	50.92
94.133	97.444	51.687
94.411	97.643	52.466
94.638	97.855	53.259
94.836	98.081	54.055
95.04	98.309	54.849
95.251	98.537	55.641
95.472	98.781	56.427
95.713	99.025	57.205
95.959	99.284	57.978
96.166	99.584	58.747
96.32	99.928	59.511
96.522	100.21	60.287
96.775	100.34	61.09
97.083	100.31	61.882
97.452	100.23	62.645
97.871	100.22	63.385
98.325	100.5	64.051
98.811	100.77	64.693
99.343	101.04	65.299
99.893	101.27	65.903
100.44	101.47	66.519
100.98	101.65	67.151
101.51	101.86	67.787
102	102.11	68.432
102.45	102.39	69.096
102.88	102.68	69.772
103.29	102.97	70.455
103.7	103.27	71.144
104.06	103.47	71.885
104.38	103.57	72.667
104.68	103.63	73.461
104.97	103.69	74.259
105.25	103.74	75.063
105.52	103.78	75.867
105.8	103.8	76.67
106.09	103.79	77.471
106.39	103.74	78.266
106.7	103.65	79.053
106.98	103.52	79.846
107.22	103.39	80.651
107.43	103.28	81.468
107.68	103.16	82.275
107.94	103.04	83.075
108.21	102.94	83.876
108.51	102.91	84.673
108.83	102.95	85.459
109.17	103.01	86.237
109.51	103.08	87.011
109.87	103.16	87.781
110.19	103.21	88.567
110.47	103.22	89.369
110.76	103.22	90.17
111.06	103.2	90.966
111.39	103.18	91.748
111.73	103.12	92.527
112.03	103.01	93.315
112.3	102.85	94.106
112.59	102.67	94.886
112.91	102.51	95.66
113.24	102.36	96.428
113.55	102.18	97.199
113.83	101.96	97.975
114.03	101.71	98.764
114.14	101.44	99.565
114.19	101.15	100.36
114.17	100.84	101.16
114.04	100.54	101.94
113.83	100.24	102.71
113.54	99.941	103.45
113.25	99.646	104.2
112.94	99.367	104.94
112.61	99.099	105.68
112.25	98.844	106.4
111.85	98.563	107.1
111.43	98.257	107.77
111.01	97.939	108.44
110.62	97.61	109.12
110.28	97.263	109.82
110	96.896	110.54
109.77	96.508	111.26
109.62	96.185	112.03
109.51	95.941	112.84
109.42	95.754	113.67
109.38	95.58	114.5
109.4	95.427	115.34
109.46	95.31	116.18
109.6	95.185	117.01
109.82	95.067	117.82
110.12	94.954	118.61
110.45	94.843	119.38
110.81	94.74	120.15
111.19	94.657	120.91
111.57	94.598	121.66
111.96	94.547	122.42
112.35	94.491	123.17
112.73	94.427	123.93
113.11	94.342	124.69
113.49	94.247	125.44
113.89	94.164	126.19
114.3	94.091	126.93
114.74	93.965	127.65
115.22	93.78	128.33
115.75	93.54	128.94
116.33	93.324	129.53
116.89	93.24	130.16
