90.309	90.902	42.717
90.622	91.259	43.424
90.95	91.63	44.116
91.288	92.046	44.777
91.602	92.451	45.456
91.886	92.84	46.158
92.155	93.2	46.881
92.438	93.5	47.625
92.73	93.746	48.386
93.007	93.936	49.168
93.269	94.057	49.968
93.53	94.129	50.775
93.767	94.221	51.587
93.957	94.348	52.407
94.135	94.472	53.23
94.313	94.588	54.054
94.497	94.699	54.877
94.726	94.783	55.693
94.987	94.852	56.499
95.23	94.94	57.31
95.446	95.055	58.125
95.64	95.225	58.936
95.826	95.496	59.722
95.985	95.859	60.475
96.14	96.266	61.206
96.303	96.703	61.92
96.493	97.175	62.602
96.744	97.574	63.311
97.069	97.853	64.047
97.468	98.115	64.75
97.936	98.381	65.409
98.465	98.625	66.028
98.983	98.84	66.667
99.493	99.059	67.311
100.02	99.284	67.939
100.52	99.548	68.57
100.99	99.829	69.225
101.4	100.12	69.906
101.8	100.42	70.594
102.19	100.71	71.3
102.58	100.96	72.01
103.01	101.17	72.713
103.46	101.32	73.416
103.92	101.45	74.121
104.37	101.55	74.836
104.8	101.62	75.566
105.21	101.66	76.31
105.59	101.65	77.07
105.95	101.57	77.839
106.28	101.44	78.613
106.58	101.27	79.389
106.86	101.09	80.172
107.11	100.89	80.964
107.32	100.68	81.76
107.51	100.43	82.552
107.72	100.22	83.35
107.95	100.07	84.155
108.19	99.965	84.965
108.44	99.877	85.774
108.68	99.782	86.584
108.92	99.693	87.395
109.17	99.613	88.206
109.4	99.542	89.021
109.61	99.47	89.844
109.78	99.392	90.673
109.98	99.307	91.496
110.25	99.226	92.298
110.6	99.127	93.068
110.9	99.026	93.858
111.16	98.925	94.662
111.38	98.806	95.475
111.54	98.651	96.297
111.64	98.478	97.124
111.7	98.275	97.949
111.72	98.031	98.765
111.73	97.754	99.57
111.73	97.477	100.37
111.7	97.187	101.17
111.61	96.892	101.97
111.47	96.59	102.75
111.27	96.275	103.52
111.03	95.966	104.27
110.75	95.685	105.03
110.46	95.399	105.77
110.15	95.069	106.5
109.85	94.726	107.21
109.55	94.393	107.94
109.32	94.061	108.69
109.18	93.717	109.45
109.12	93.364	110.23
109.08	93.017	111
109.05	92.674	111.78
109.04	92.336	112.56
109.03	92.006	113.35
109.02	91.69	114.14
109	91.381	114.93
109.02	91.119	115.74
109.06	90.93	116.57
