94.739	94.366	49.612
95.035	94.467	50.403
95.335	94.565	51.193
95.633	94.676	51.982
95.911	94.793	52.778
96.17	94.891	53.583
96.434	94.962	54.389
96.625	95.084	55.209
96.715	95.282	56.032
96.755	95.516	56.849
96.794	95.749	57.667
96.831	95.986	58.484
96.856	96.278	59.284
96.875	96.619	60.064
96.933	97.012	60.817
97.044	97.476	61.523
97.221	97.963	62.199
97.51	98.258	62.942
97.872	98.413	63.697
98.284	98.576	64.423
98.749	98.763	65.11
99.275	98.939	65.753
99.83	99.133	66.368
100.4	99.337	66.968
100.98	99.538	67.555
101.53	99.81	68.142
102.02	100.17	68.733
102.45	100.57	69.346
102.86	100.96	69.992
103.26	101.3	70.657
103.67	101.61	71.332
104.08	101.88	72.03
104.49	102.06	72.753
104.89	102.16	73.495
105.25	102.24	74.259
105.58	102.29	75.045
105.92	102.27	75.822
106.28	102.19	76.59
106.63	102.07	77.356
106.97	101.9	78.12
107.3	101.7	78.876
107.63	101.47	79.628
107.91	101.23	80.394
108.16	100.98	81.169
108.39	100.7	81.94
108.62	100.43	82.713
108.87	100.25	83.508
109.12	100.18	84.317
109.38	100.13	85.127
109.63	100.07	85.938
109.88	99.989	86.748
110.11	99.873	87.558
110.34	99.757	88.368
110.55	99.596	89.178
110.73	99.441	89.995
110.9	99.302	90.817
111.08	99.163	91.638
111.29	98.994	92.446
111.53	98.799	93.238
111.79	98.589	94.022
112.02	98.386	94.816
112.23	98.177	95.613
112.42	97.947	96.409
112.57	97.708	97.213
112.67	97.485	98.029
112.71	97.252	98.847
112.73	96.972	99.651
112.72	96.651	100.44
112.68	96.308	101.22
112.55	95.95	101.98
112.33	95.577	102.71
112.05	95.199	103.42
111.76	94.828	104.13
111.47	94.469	104.85
111.17	94.11	105.56
110.85	93.731	106.25
110.53	93.342	106.94
110.22	92.96	107.63
109.95	92.585	108.35
109.75	92.21	109.08
109.57	91.838	109.83
109.4	91.468	110.58
109.25	91.105	111.33
109.14	90.751	112.1
109.07	90.403	112.87
109.01	90.062	113.65
108.95	89.725	114.43
108.9	89.385	115.21
108.78	89.024	115.97
108.54	88.649	116.7
108.21	88.268	117.38
107.86	87.895	118.06
107.55	87.573	118.79
107.35	87.313	119.57
107.27	87.1	120.39
107.2	86.892	121.22
107.1	86.678	122.03
107.01	86.464	122.85
