94.944	98.137	65.89
95.443	98.584	66.415
95.952	99.048	66.914
96.488	99.519	67.378
97.066	99.965	67.813
97.639	100.34	68.316
98.147	100.7	68.895
98.56	101.13	69.502
98.968	101.59	70.093
99.39	102.04	70.678
99.808	102.46	71.29
100.2	102.83	71.949
100.55	103.16	72.652
100.87	103.44	73.386
101.19	103.69	74.134
101.51	103.93	74.885
101.85	104.16	75.632
102.2	104.4	76.368
102.57	104.64	77.096
102.91	104.89	77.835
103.22	105.12	78.591
103.49	105.3	79.378
103.69	105.43	80.196
103.83	105.5	81.032
103.97	105.56	81.869
104.12	105.6	82.706
104.3	105.65	83.537
104.5	105.74	84.359
104.7	105.87	85.174
104.95	106	85.979
105.23	106.13	86.77
105.57	106.29	87.537
105.96	106.5	88.263
106.39	106.79	88.934
106.83	107.07	89.609
107.23	107.34	90.307
107.59	107.6	91.035
107.89	107.81	91.8
108.15	107.96	92.598
108.44	108.08	93.388
108.81	108.16	94.151
109.21	108.19	94.899
109.55	108.14	95.678
109.82	108.03	96.477
110.02	107.9	97.294
110.1	107.78	98.132
110.05	107.64	98.97
109.93	107.5	99.801
109.74	107.38	100.62
109.51	107.29	101.44
109.22	107.19	102.23
108.87	107.07	103
108.47	106.97	103.74
108.03	106.86	104.46
107.55	106.73	105.15
107.07	106.6	105.84
106.57	106.45	106.51
106.08	106.3	107.19
105.68	106.16	107.93
105.48	105.99	108.74
105.34	105.8	109.56
105.22	105.59	110.37
105.09	105.37	111.18
104.98	105.16	112
104.89	104.98	112.83
104.8	104.8	113.66
104.65	104.64	114.48
104.44	104.5	115.29
104.19	104.38	116.1
103.93	104.27	116.9
103.66	104.2	117.71
103.37	104.18	118.51
103.06	104.2	119.3
102.72	104.25	120.08
102.45	104.26	120.88
102.26	104.22	121.71
102.11	104.16	122.55
102.04	104.09	123.39
102.03	104.02	124.24
102.1	103.95	125.09
102.23	103.89	125.93
102.42	103.81	126.75
102.64	103.73	127.57
102.92	103.64	128.37
103.24	103.57	129.16
103.55	103.51	129.94
103.84	103.44	130.74
104.1	103.36	131.55
104.3	103.29	132.37
