90.385	91.326	42.413
90.699	91.69	43.116
91.027	92.071	43.802
91.369	92.483	44.463
91.7	92.897	45.129
92.003	93.297	45.817
92.277	93.676	46.528
92.566	94.003	47.259
92.871	94.289	48
93.173	94.541	48.755
93.446	94.74	49.536
93.688	94.877	50.34
93.947	95.022	51.137
94.226	95.159	51.929
94.479	95.295	52.73
94.654	95.452	53.548
94.767	95.623	54.374
94.908	95.777	55.2
95.067	95.921	56.023
95.236	96.072	56.844
95.41	96.236	57.66
95.583	96.426	58.472
95.746	96.706	59.259
95.902	97.056	60.019
96.072	97.469	60.744
96.258	97.967	61.41
96.453	98.573	61.976
96.681	99.227	62.472
96.933	99.913	62.912
97.235	100.58	63.354
97.597	101.15	63.867
98.005	101.65	64.425
98.471	102.08	64.993
98.991	102.41	65.576
99.524	102.66	66.189
100.06	102.85	66.821
100.59	103.05	67.454
101.11	103.25	68.095
101.61	103.47	68.75
102.07	103.71	69.419
102.52	103.97	70.095
102.97	104.22	70.769
103.37	104.39	71.503
103.76	104.56	72.237
104.09	104.66	73.019
104.34	104.7	73.829
104.57	104.77	74.648
104.77	104.85	75.469
105.01	104.93	76.281
105.28	105.01	77.084
105.56	105.08	77.885
105.84	105.12	78.689
106.11	105.16	79.493
106.38	105.17	80.302
106.61	105.16	81.12
106.82	105.13	81.945
107.05	105.09	82.761
107.34	105.03	83.56
107.67	104.99	84.342
108.04	105.01	85.108
108.44	105.11	85.853
108.85	105.21	86.593
109.28	105.32	87.32
109.73	105.46	88.025
110.17	105.64	88.73
110.58	105.84	89.45
110.97	105.98	90.194
111.36	106.03	90.945
111.77	106	91.689
112.19	105.93	92.424
112.62	105.84	93.156
113.04	105.74	93.89
113.48	105.62	94.607
113.94	105.47	95.306
114.41	105.31	95.997
114.86	105.15	96.703
115.28	105	97.425
115.66	104.85	98.17
115.93	104.69	98.962
116.03	104.5	99.786
115.97	104.29	100.61
115.86	104.07	101.42
115.69	103.85	102.23
115.43	103.61	103
115.13	103.32	103.75
114.83	102.98	104.46
114.51	102.6	105.16
114.23	102.25	105.88
113.95	101.96	106.63
113.65	101.68	107.38
113.29	101.38	108.09
112.87	101.1	108.77
112.43	100.83	109.45
111.99	100.57	110.13
111.57	100.32	110.83
111.23	100.11	111.58
110.98	100.04	112.39
110.79	99.972	113.21
110.67	99.9	114.05
110.62	99.814	114.9
110.63	99.718	115.74
110.69	99.6	116.59
110.8	99.461	117.42
110.98	99.315	118.24
111.23	99.178	119.04
111.5	99.088	119.84
111.8	99.041	120.64
112.13	99.024	121.42
112.47	99.027	122.2
112.81	99.069	122.98
113.18	99.156	123.74
113.56	99.264	124.49
113.97	99.397	125.23
114.34	99.6	125.96
114.68	99.868	126.7
115	100.17	127.43
115.34	100.43	128.16
115.71	100.62	128.9
