90.693	92.653	42.355
91.002	93.036	43.049
91.335	93.444	43.717
91.692	93.873	44.36
92.023	94.289	45.025
92.323	94.686	45.715
92.614	95.061	46.422
92.917	95.413	47.135
93.228	95.759	47.847
93.532	96.09	48.57
93.826	96.396	49.308
94.121	96.672	50.057
94.442	96.906	50.81
94.787	97.071	51.57
95.091	97.236	52.347
95.327	97.439	53.139
95.562	97.642	53.931
95.746	97.883	54.726
95.935	98.129	55.519
96.13	98.377	56.309
96.347	98.626	57.094
96.598	98.864	57.872
96.868	99.094	58.645
97.094	99.352	59.424
97.267	99.638	60.207
97.466	99.91	60.988
97.708	100.12	61.776
97.995	100.25	62.567
98.348	100.31	63.338
98.762	100.38	64.078
99.217	100.56	64.774
99.716	100.78	65.425
100.27	101.03	66.021
100.84	101.25	66.617
101.39	101.44	67.229
101.93	101.63	67.854
102.45	101.9	68.478
102.91	102.22	69.114
103.34	102.54	69.776
103.75	102.86	70.45
104.16	103.17	71.124
104.56	103.5	71.798
104.93	103.74	72.53
105.24	103.85	73.313
105.53	103.9	74.113
105.82	103.94	74.912
106.1	103.96	75.714
106.39	103.96	76.513
106.69	103.93	77.309
107	103.86	78.1
107.31	103.73	78.881
107.64	103.56	79.646
107.96	103.36	80.41
108.24	103.18	81.19
108.51	103.03	81.988
108.79	102.92	82.783
109.09	102.82	83.57
109.42	102.72	84.351
109.77	102.7	85.126
110.14	102.74	85.891
110.51	102.83	86.649
110.85	102.86	87.43
111.11	102.79	88.238
111.32	102.68	89.055
111.54	102.57	89.869
111.8	102.49	90.677
112.08	102.41	91.475
112.41	102.31	92.253
112.78	102.19	93.01
113.13	102.01	93.765
113.49	101.78	94.502
113.89	101.52	95.207
114.31	101.26	95.902
114.76	101.02	96.578
115.22	100.75	97.242
115.61	100.44	97.93
115.91	100.08	98.642
116.09	99.679	99.371
116.14	99.251	100.11
116.09	98.811	100.83
115.95	98.36	101.54
115.75	97.913	102.24
115.51	97.48	102.93
115.23	97.065	103.62
114.92	96.67	104.31
