90.315	95.458	52.219
90.49	95.41	53.05
90.697	95.379	53.875
90.948	95.338	54.687
91.248	95.293	55.482
91.573	95.266	56.268
91.903	95.28	57.052
92.267	95.356	57.817
92.676	95.484	58.552
93.072	95.67	59.281
93.448	95.931	59.998
93.8	96.277	60.692
94.149	96.671	61.36
94.502	97.11	61.998
94.85	97.577	62.618
95.188	98.053	63.238
95.536	98.548	63.837
95.912	99.079	64.386
96.325	99.634	64.882
96.762	100.17	65.377
97.236	100.66	65.891
97.767	101.05	66.429
98.328	101.34	66.997
98.875	101.57	67.605
99.384	101.87	68.217
99.877	102.22	68.816
100.37	102.56	69.424
100.83	102.85	70.07
101.26	103.12	70.756
101.64	103.39	71.468
101.98	103.6	72.216
102.28	103.76	72.997
102.57	103.9	73.785
102.83	104.06	74.581
103.08	104.22	75.376
103.37	104.39	76.157
103.69	104.57	76.927
103.99	104.72	77.707
104.28	104.85	78.498
104.54	104.94	79.303
104.76	104.99	80.124
104.92	105.01	80.959
105.09	105	81.794
105.27	104.95	82.622
105.48	104.85	83.443
105.63	104.78	84.277
105.74	104.72	85.119
105.86	104.65	85.959
105.99	104.56	86.794
106.13	104.46	87.628
106.31	104.46	88.461
106.51	104.59	89.276
106.77	104.76	90.071
107.05	104.91	90.86
107.32	105.04	91.657
107.54	105.15	92.471
107.76	105.23	93.289
108.05	105.24	94.087
108.41	105.2	94.86
108.76	105.12	95.63
109.06	105.02	96.418
109.33	104.9	97.219
109.54	104.76	98.03
109.63	104.61	98.864
109.6	104.46	99.7
109.48	104.32	100.53
109.31	104.22	101.36
109.09	104.12	102.18
108.82	104.02	102.98
108.48	103.93	103.75
108.08	103.86	104.5
107.67	103.79	105.24
107.25	103.7	105.98
106.84	103.6	106.72
106.44	103.48	107.46
106.18	103.35	108.26
106.11	103.19	109.09
106.17	103	109.92
106.19	102.78	110.74
106.16	102.54	111.56
106.07	102.3	112.37
105.96	102.08	113.18
105.86	101.85	114
105.76	101.61	114.81
105.65	101.34	115.61
105.49	101.07	116.4
105.28	100.81	117.18
104.99	100.59	117.95
104.6	100.4	118.68
104.2	100.24	119.42
103.82	100.17	120.17
103.44	100.21	120.94
103.1	100.32	121.71
102.78	100.47	122.48
102.49	100.67	123.26
102.26	100.88	124.05
102.08	101.11	124.85
101.96	101.34	125.66
101.9	101.49	126.5
101.89	101.59	127.34
101.93	101.65	128.19
102.05	101.63	129.03
102.26	101.54	129.85
102.51	101.42	130.66
102.79	101.25	131.44
103.09	101.06	132.21
