90.512	92.039	42.053
90.82	92.404	42.757
91.146	92.79	43.442
91.493	93.206	44.099
91.84	93.63	44.75
92.162	94.039	45.424
92.453	94.432	46.12
92.756	94.791	46.83
93.074	95.13	47.543
93.395	95.464	48.257
93.687	95.773	48.994
93.939	96.052	49.757
94.211	96.302	50.524
94.545	96.494	51.283
94.919	96.624	52.036
95.2	96.794	52.82
95.388	97.009	53.622
95.542	97.246	54.425
95.691	97.497	55.225
95.843	97.76	56.02
96.024	98.031	56.806
96.234	98.3	57.586
96.444	98.581	58.362
96.629	98.882	59.136
96.796	99.21	59.904
97.002	99.545	60.659
97.253	99.837	61.418
97.575	99.98	62.192
97.96	100.03	62.949
98.397	100.11	63.675
98.865	100.3	64.358
99.383	100.52	64.995
99.949	100.75	65.584
100.52	100.96	66.179
101.08	101.15	66.791
101.61	101.38	67.411
102.11	101.67	68.034
102.57	101.99	68.678
102.99	102.31	69.345
103.4	102.62	70.021
103.81	102.94	70.694
104.2	103.23	71.391
104.55	103.42	72.142
104.87	103.49	72.929
105.17	103.54	73.722
105.46	103.59	74.52
105.75	103.61	75.322
106.04	103.6	76.12
106.34	103.56	76.915
106.65	103.47	77.703
106.97	103.33	78.48
107.3	103.15	79.244
107.6	102.96	80.016
107.88	102.79	80.803
108.13	102.66	81.606
108.4	102.54	82.402
108.69	102.43	83.194
109	102.36	83.984
109.33	102.36	84.769
109.68	102.42	85.544
110.03	102.49	86.315
110.34	102.51	87.108
110.59	102.47	87.919
110.83	102.41	88.735
111.07	102.35	89.548
111.33	102.29	90.355
111.63	102.22	91.148
111.98	102.12	91.92
112.32	101.95	92.678
112.67	101.74	93.427
113.04	101.48	94.148
113.43	101.22	94.86
113.83	100.96	95.563
114.27	100.69	96.237
114.72	100.38	96.895
115.07	100.04	97.586
115.32	99.664	98.312
115.41	99.274	99.064
115.38	98.877	99.817
115.27	98.48	100.56
115.07	98.085	101.29
114.8	97.693	102
114.49	97.305	102.69
114.18	96.918	103.38
113.86	96.53	104.07
113.54	96.143	104.75
113.23	95.755	105.44
112.91	95.366	106.13
112.59	94.977	106.82
112.27	94.589	107.5
111.95	94.2	108.19
111.63	93.812	108.88
111.32	93.423	109.57
111.01	93.034	110.26
110.74	92.653	110.97
110.52	92.282	111.71
110.38	91.923	112.46
110.23	91.62	113.25
110.06	91.409	114.05
109.9	91.234	114.87
109.8	91.125	115.71
109.76	91.16	116.56
109.78	91.443	117.36
109.79	91.795	118.14
109.94	91.991	118.95
110.19	92.06	119.76
110.52	92.016	120.54
110.93	91.871	121.28
111.34	91.686	122
111.73	91.48	122.73
112.05	91.302	123.5
112.31	91.147	124.29
112.48	91.018	125.11
112.6	90.91	125.95
112.77	90.755	126.77
113.01	90.545	127.56
113.28	90.313	128.33
113.6	90.016	129.06
113.96	89.6	129.71
