99.275	94.747	66.464
99.741	95.134	67.061
100.2	95.534	67.653
100.69	95.913	68.242
101.21	96.258	68.818
101.77	96.66	69.316
102.37	97.095	69.73
103	97.548	70.082
103.61	98.017	70.436
104.17	98.501	70.856
104.7	98.996	71.296
105.24	99.509	71.707
105.79	99.971	72.167
106.34	100.33	72.705
106.89	100.6	73.292
107.46	100.78	73.902
108.03	100.79	74.532
108.55	100.54	75.151
109.08	100.2	75.725
109.59	99.783	76.269
110.09	99.322	76.782
110.6	98.835	77.251
111.1	98.314	77.706
111.58	97.764	78.15
112.03	97.186	78.582
112.42	96.547	78.983
112.76	95.861	79.363
113.06	95.153	79.731
113.35	94.442	80.101
113.63	93.722	80.464
113.88	92.974	80.792
114.11	92.201	81.07
114.32	91.408	81.31
114.62	90.643	81.535
115.01	89.918	81.756
115.45	89.227	82.003
115.83	88.529	82.306
116.17	87.822	82.641
116.5	87.129	83.016
116.8	86.456	83.445
117.05	85.802	83.933
117.26	85.123	84.403
117.44	84.419	84.852
117.59	83.711	85.303
117.72	83.018	85.781
117.86	82.335	86.273
117.95	81.62	86.73
117.95	80.873	87.142
117.85	80.11	87.513
117.7	79.345	87.856
117.46	78.59	88.176
117.19	77.842	88.478
116.89	77.094	88.765
116.6	76.34	89.036
116.32	75.566	89.254
116.04	74.773	89.384
115.76	73.967	89.392
115.45	73.176	89.284
115.11	72.413	89.13
114.73	71.664	88.976
114.36	70.913	88.824
114.01	70.145	88.693
113.68	69.366	88.603
113.32	68.601	88.704
112.95	67.919	89.057
112.58	67.237	89.409
112.26	66.543	89.786
112.01	65.766	90.032
111.79	64.949	90.153
111.52	64.16	90.337
111.2	63.421	90.61
110.84	62.705	90.903
110.42	61.992	91.108
109.95	61.284	91.156
109.52	60.555	91.24
