94.697	98.445	65.043
95.145	98.918	65.591
95.635	99.391	66.1
96.15	99.856	66.593
96.715	100.28	67.061
97.319	100.66	67.528
97.9	100.99	68.056
98.414	101.33	68.636
98.863	101.77	69.215
99.307	102.23	69.771
99.761	102.66	70.351
100.2	103.05	70.962
100.6	103.39	71.631
100.94	103.68	72.356
101.24	103.92	73.12
101.53	104.13	73.89
101.81	104.33	74.667
102.1	104.55	75.438
102.42	104.77	76.192
102.76	105.02	76.932
103.08	105.27	77.68
103.38	105.51	78.439
103.65	105.7	79.224
103.85	105.85	80.036
104.02	105.95	80.865
104.18	106.04	81.695
104.36	106.11	82.525
104.57	106.19	83.346
104.81	106.31	84.151
105.07	106.48	84.944
105.37	106.65	85.725
105.7	106.83	86.487
106.08	107.03	87.218
106.53	107.27	87.902
107.01	107.53	88.55
107.49	107.79	89.207
107.92	108.04	89.893
108.31	108.3	90.604
108.72	108.5	91.324
109.15	108.65	92.041
109.61	108.76	92.745
110.08	108.8	93.458
110.5	108.76	94.196
110.87	108.69	94.958
111.19	108.6	95.74
111.45	108.47	96.542
111.63	108.33	97.362
111.72	108.18	98.194
111.73	108.01	99.028
111.66	107.83	99.858
111.53	107.67	100.68
111.32	107.53	101.5
111.04	107.39	102.29
110.67	107.24	103.04
110.25	107.05	103.75
109.82	106.86	104.47
109.38	106.63	105.16
108.94	106.37	105.84
108.5	106.1	106.51
108.05	105.83	107.19
107.61	105.59	107.87
107.18	105.39	108.58
106.78	105.24	109.31
106.49	105.06	110.09
106.3	104.82	110.89
106.19	104.55	111.69
106.18	104.3	112.5
106.18	104.08	113.32
106.14	103.87	114.15
106.05	103.65	114.96
105.93	103.41	115.77
105.79	103.14	116.57
105.63	102.86	117.35
105.39	102.64	118.14
105.06	102.53	118.92
104.68	102.52	119.68
104.31	102.55	120.44
104.01	102.63	121.24
103.83	102.74	122.06
103.73	102.87	122.9
103.71	103.03	123.73
103.78	103.22	124.56
103.96	103.38	125.38
104.27	103.45	126.17
104.67	103.45	126.92
105.1	103.41	127.65
105.56	103.29	128.36
106.01	103.17	129.06
106.4	103.12	129.82
106.76	103.1	130.59
