94.869	99.117	65.368
95.35	99.602	65.876
95.852	100.08	66.371
96.391	100.53	66.85
96.983	100.94	67.304
97.585	101.28	67.795
98.134	101.62	68.347
98.62	102.03	68.913
99.079	102.51	69.447
99.556	102.96	69.987
100.03	103.37	70.559
100.46	103.74	71.192
100.82	104.05	71.903
101.1	104.29	72.669
101.36	104.5	73.451
101.61	104.7	74.239
101.85	104.91	75.028
102.13	105.14	75.8
102.44	105.37	76.556
102.75	105.62	77.308
103.05	105.88	78.061
103.35	106.13	78.82
103.6	106.31	79.61
103.81	106.45	80.422
104.01	106.58	81.241
104.19	106.71	82.062
104.4	106.83	82.878
104.69	107	83.661
105.02	107.23	84.411
105.36	107.48	85.146
105.74	107.75	85.861
106.16	108.03	86.544
106.64	108.3	87.193
107.15	108.56	87.819
107.69	108.8	88.436
108.19	109.05	89.074
108.68	109.31	89.72
109.18	109.54	90.369
109.69	109.73	91.023
110.22	109.86	91.67
110.75	109.93	92.336
111.27	109.99	93.002
111.75	109.97	93.707
112.17	109.91	94.44
112.55	109.84	95.199
112.89	109.74	95.974
113.2	109.62	96.755
113.47	109.47	97.551
113.61	109.3	98.37
113.63	109.09	99.196
113.56	108.88	100.02
113.46	108.66	100.84
113.32	108.44	101.65
113.14	108.23	102.45
112.92	108	103.24
112.64	107.76	104.01
112.29	107.47	104.73
111.88	107.14	105.39
111.41	106.77	106
110.95	106.36	106.58
110.48	105.99	107.2
110.03	105.67	107.84
109.58	105.38	108.5
109.13	105.13	109.17
108.67	104.89	109.85
108.31	104.63	110.58
108.08	104.37	111.36
108.02	104.08	112.15
108.03	103.81	112.96
108.11	103.57	113.77
108.24	103.32	114.58
108.43	103.05	115.36
108.69	102.79	116.13
109.04	102.61	116.88
109.49	102.55	117.6
109.99	102.58	118.29
110.46	102.7	118.99
110.91	102.9	119.68
111.33	103.18	120.37
111.69	103.47	121.08
112	103.77	121.81
112.3	104.09	122.54
112.59	104.44	123.26
112.89	104.81	123.97
113.22	105.22	124.63
113.59	105.66	125.27
113.98	106.11	125.87
114.37	106.64	126.42
114.72	107.21	126.94
114.98	107.82	127.48
