90.642	91.2	42.636
90.976	91.558	43.332
91.322	91.943	44.008
91.681	92.369	44.651
92.02	92.788	45.31
92.329	93.191	45.993
92.615	93.566	46.702
92.917	93.897	47.425
93.236	94.202	48.153
93.544	94.468	48.9
93.82	94.67	49.679
94.074	94.814	50.478
94.352	94.948	51.271
94.643	95.07	52.061
94.89	95.205	52.865
95.08	95.353	53.681
95.24	95.504	54.503
95.402	95.655	55.325
95.55	95.819	56.147
95.694	95.996	56.967
95.837	96.183	57.785
95.974	96.404	58.595
96.101	96.7	59.383
96.221	97.055	60.148
96.366	97.479	60.872
96.535	97.998	61.526
96.745	98.578	62.114
97.1	98.891	62.821
97.522	98.957	63.557
97.972	99.052	64.272
98.454	99.233	64.949
98.975	99.417	65.594
99.526	99.603	66.215
100.08	99.797	66.825
100.64	99.987	67.438
101.18	100.19	68.068
101.65	100.49	68.703
102.08	100.84	69.352
102.47	101.19	70.024
102.86	101.5	70.708
103.27	101.79	71.399
103.68	102.02	72.109
104.08	102.18	72.84
104.48	102.27	73.587
104.85	102.36	74.349
105.18	102.41	75.131
105.49	102.45	75.922
105.81	102.44	76.709
106.14	102.38	77.494
106.46	102.27	78.274
106.77	102.12	79.05
107.07	101.93	79.823
107.34	101.75	80.61
107.58	101.57	81.409
107.79	101.38	82.209
108.02	101.19	83.009
108.26	101.06	83.813
108.51	100.99	84.623
108.78	100.98	85.431
109.05	100.99	86.238
109.3	100.98	87.052
109.54	100.96	87.867
109.79	100.93	88.681
110.05	100.92	89.491
110.32	100.93	90.298
110.59	100.92	91.103
110.88	100.88	91.902
111.19	100.79	92.689
111.49	100.65	93.472
111.79	100.5	94.257
112.06	100.36	95.051
112.3	100.22	95.855
112.55	100.07	96.654
112.77	99.883	97.456
112.91	99.654	98.264
112.97	99.377	99.067
112.99	99.062	99.858
112.97	98.723	100.64
112.91	98.375	101.41
112.77	98.023	102.18
112.55	97.662	102.91
112.27	97.302	103.63
111.96	96.964	104.35
111.64	96.64	105.07
111.33	96.296	105.79
111.02	95.916	106.48
110.7	95.536	107.17
110.38	95.147	107.86
110.09	94.775	108.57
109.84	94.407	109.29
109.67	94.034	110.04
109.55	93.663	110.8
109.47	93.303	111.56
109.42	92.959	112.34
109.39	92.627	113.13
109.34	92.323	113.92
109.28	92.056	114.73
109.26	91.846	115.55
109.3	91.717	116.39
109.36	91.832	117.23
109.46	91.968	118.07
109.58	92.117	118.9
109.77	92.198	119.72
110.04	92.165	120.53
110.39	92.025	121.29
110.77	91.847	122.03
111.13	91.632	122.77
111.47	91.396	123.52
111.77	91.177	124.28
111.99	90.977	125.08
112.14	90.799	125.9
112.3	90.599	126.71
112.49	90.374	127.51
112.69	90.139	128.3
112.92	89.855	129.07
113.23	89.461	129.76
