94.552	91.887	58.942
94.826	92.107	59.717
95.07	92.385	60.484
95.291	92.735	61.227
95.486	93.126	61.958
95.657	93.539	62.683
95.822	93.971	63.398
96.02	94.384	64.116
96.27	94.782	64.825
96.553	95.183	65.521
96.889	95.609	66.178
97.293	96.036	66.792
97.692	96.519	67.369
98.083	97.023	67.932
98.462	97.518	68.512
98.813	97.972	69.14
99.099	98.453	69.781
99.365	98.971	70.403
99.734	99.435	71.014
100.15	99.841	71.634
100.58	100.19	72.285
101.02	100.47	72.957
101.5	100.69	73.621
102	100.88	74.282
102.5	101.07	74.946
103	101.24	75.613
103.5	101.39	76.282
103.98	101.51	76.969
104.44	101.59	77.681
104.84	101.61	78.432
105.17	101.57	79.214
105.44	101.47	80.015
105.67	101.39	80.832
105.85	101.31	81.658
106.02	101.2	82.486
106.15	101.04	83.311
106.29	100.88	84.136
106.4	100.71	84.962
106.51	100.54	85.79
106.64	100.4	86.619
106.76	100.26	87.449
106.88	100.12	88.282
107	100.01	89.116
107.16	99.942	89.951
107.31	99.901	90.787
107.46	99.868	91.625
107.6	99.815	92.462
107.76	99.738	93.295
107.94	99.636	94.121
108.13	99.516	94.94
108.35	99.385	95.752
108.58	99.255	96.56
108.8	99.129	97.374
108.98	98.996	98.195
109.11	98.839	99.022
109.2	98.662	99.85
109.23	98.471	100.68
109.19	98.272	101.51
109.06	98.084	102.33
108.88	97.93	103.14
108.66	97.807	103.96
108.42	97.707	104.77
108.19	97.561	105.57
108	97.358	106.38
107.89	97.123	107.19
107.82	96.906	108.01
107.77	96.699	108.83
107.74	96.483	109.66
107.71	96.236	110.47
107.68	95.97	111.28
107.62	95.7	112.08
107.56	95.432	112.89
107.5	95.169	113.7
107.43	94.919	114.51
107.36	94.688	115.33
107.29	94.472	116.15
107.23	94.254	116.97
107.17	94.04	117.79
107.09	93.842	118.61
106.98	93.643	119.43
106.84	93.444	120.25
106.72	93.224	121.06
106.67	92.978	121.88
106.67	92.702	122.68
106.69	92.404	123.48
106.71	92.142	124.29
106.75	91.91	125.11
106.79	91.678	125.92
106.84	91.462	126.75
106.91	91.28	127.58
107.02	91.124	128.41
107.2	90.974	129.22
107.42	90.837	130.03
107.66	90.717	130.84
107.91	90.588	131.65
108.17	90.438	132.44
