96.773	99.58	68.282
97.327	100.03	68.741
97.805	100.45	69.307
98.181	100.9	69.923
98.572	101.35	70.533
98.977	101.8	71.128
99.385	102.25	71.724
99.765	102.66	72.367
100.11	103.02	73.054
100.44	103.34	73.775
100.74	103.62	74.518
101.06	103.87	75.265
101.43	104.14	75.986
101.81	104.4	76.695
102.2	104.68	77.402
102.55	104.97	78.119
102.88	105.25	78.85
103.16	105.49	79.621
103.36	105.66	80.428
103.52	105.79	81.254
103.67	105.88	82.087
103.81	105.96	82.924
104.01	106.08	83.741
104.27	106.24	84.536
104.55	106.43	85.316
104.86	106.62	86.084
105.21	106.82	86.835
105.6	107.05	87.552
106.05	107.33	88.222
106.53	107.63	88.853
107.01	107.91	89.499
107.45	108.19	90.17
107.85	108.46	90.872
108.22	108.65	91.614
108.6	108.79	92.362
109.01	108.89	93.101
109.43	108.94	93.84
109.82	108.92	94.592
110.18	108.85	95.363
110.48	108.75	96.151
110.7	108.62	96.963
110.81	108.5	97.798
110.8	108.37	98.64
110.7	108.23	99.473
110.52	108.11	100.3
110.29	108.02	101.11
110.07	107.93	101.93
109.79	107.83	102.73
109.44	107.73	103.5
109.04	107.6	104.24
108.61	107.45	104.95
108.15	107.28	105.65
107.67	107.08	106.32
107.19	106.85	106.98
106.71	106.63	107.65
106.27	106.43	108.35
105.95	106.23	109.11
105.73	106.03	109.91
105.56	105.79	110.71
105.4	105.57	111.52
105.31	105.38	112.34
105.25	105.21	113.17
105.17	105.04	114
105.02	104.89	114.83
104.8	104.77	115.64
104.55	104.66	116.45
104.29	104.56	117.25
104	104.54	118.05
103.66	104.62	118.83
103.3	104.76	119.58
102.98	104.87	120.37
102.77	104.88	121.19
102.65	104.82	122.03
102.61	104.72	122.88
102.66	104.62	123.72
102.81	104.54	124.56
103.06	104.46	125.37
103.42	104.38	126.13
103.83	104.31	126.87
104.25	104.26	127.62
104.68	104.17	128.34
105.11	104.06	129.06
105.54	103.95	129.79
105.93	103.88	130.54
