94.727	94.495	49.773
95.013	94.615	50.565
95.314	94.726	51.353
95.622	94.842	52.138
95.901	94.961	52.932
96.159	95.067	53.736
96.408	95.161	54.545
96.581	95.312	55.364
96.662	95.534	56.182
96.717	95.776	56.996
96.772	96.02	57.81
96.822	96.279	58.62
96.863	96.584	59.414
96.901	96.928	60.192
96.99	97.34	60.932
97.123	97.841	61.608
97.346	98.286	62.299
97.674	98.516	63.049
98.06	98.628	63.799
98.49	98.785	64.516
98.97	98.958	65.196
99.517	99.139	65.82
100.08	99.336	66.423
100.66	99.538	67.014
101.24	99.737	67.603
101.77	100.06	68.186
102.24	100.45	68.779
102.65	100.85	69.406
103.04	101.22	70.059
103.45	101.56	70.725
103.86	101.88	71.399
104.26	102.13	72.104
104.66	102.3	72.839
105.04	102.39	73.593
105.39	102.46	74.368
105.69	102.48	75.162
106.03	102.44	75.944
106.38	102.36	76.715
106.71	102.23	77.485
107.05	102.06	78.249
107.38	101.85	79.005
107.71	101.62	79.751
108	101.38	80.519
108.25	101.14	81.295
108.49	100.88	82.069
108.74	100.65	82.849
109	100.51	83.649
109.26	100.47	84.458
109.52	100.45	85.268
109.78	100.41	86.077
110.03	100.35	86.887
110.26	100.25	87.7
110.47	100.1	88.513
110.67	99.965	89.328
110.88	99.858	90.147
111.1	99.747	90.961
111.33	99.586	91.763
111.59	99.382	92.549
111.83	99.16	93.335
112.05	98.958	94.131
112.27	98.761	94.931
112.48	98.544	95.727
112.66	98.314	96.525
112.82	98.088	97.331
112.91	97.831	98.137
112.94	97.536	98.936
112.93	97.205	99.72
112.88	96.859	100.5
112.75	96.502	101.26
112.54	96.131	102
112.28	95.758	102.71
112.01	95.384	103.43
111.72	95.017	104.14
111.43	94.664	104.86
111.12	94.315	105.57
110.81	93.943	106.27
110.49	93.554	106.96
110.18	93.175	107.66
109.92	92.803	108.37
109.71	92.431	109.11
109.55	92.061	109.86
109.38	91.693	110.61
109.25	91.332	111.37
109.15	90.979	112.14
109.1	90.634	112.92
109.05	90.298	113.7
109	89.967	114.48
108.98	89.637	115.27
108.9	89.287	116.04
108.68	88.909	116.77
108.36	88.529	117.46
108.01	88.141	118.13
107.71	87.807	118.86
107.54	87.546	119.65
107.52	87.346	120.47
