88.679	92.602	42.091
88.945	92.989	42.801
89.187	93.388	43.513
89.41	93.794	44.227
89.606	94.165	44.968
89.767	94.491	45.738
89.905	94.773	46.529
90.06	94.993	47.337
90.22	95.139	48.16
90.421	95.24	48.981
90.67	95.304	49.792
90.92	95.345	50.604
91.116	95.398	51.43
91.276	95.465	52.264
91.471	95.541	53.088
91.724	95.605	53.899
92.027	95.642	54.693
92.32	95.68	55.49
92.578	95.733	56.299
92.867	95.809	57.096
93.197	95.9	57.875
93.548	96.008	58.643
93.882	96.209	59.398
94.196	96.521	60.125
94.504	96.909	60.817
94.816	97.347	61.477
95.109	97.841	62.106
95.401	98.355	62.719
95.713	98.901	63.293
96.05	99.5	63.796
96.408	100.11	64.269
96.779	100.71	64.746
97.166	101.27	65.261
97.63	101.74	65.799
98.16	102.1	66.358
98.715	102.34	66.955
99.248	102.58	67.569
99.771	102.89	68.168
100.28	103.2	68.772
100.78	103.48	69.404
101.23	103.74	70.072
101.66	104.02	70.755
102.03	104.25	71.482
102.34	104.42	72.256
102.6	104.53	73.06
102.82	104.66	73.873
102.99	104.8	74.694
103.19	104.97	75.503
103.44	105.15	76.297
103.71	105.34	77.08
103.99	105.53	77.863
104.27	105.69	78.649
104.53	105.81	79.451
104.75	105.9	80.266
104.96	105.96	81.089
105.18	106	81.911
105.41	106	82.729
105.65	106.02	83.546
105.86	106.07	84.368
106.08	106.16	85.187
106.37	106.26	85.98
106.73	106.37	86.743
107.09	106.49	87.505
107.5	106.64	88.236
107.93	106.86	88.934
108.38	107.12	89.608
108.79	107.37	90.312
109.18	107.59	91.036
109.57	107.77	91.77
109.99	107.89	92.495
110.47	107.97	93.191
110.97	107.98	93.879
111.42	107.93	94.6
111.82	107.86	95.347
112.18	107.78	96.115
112.49	107.66	96.9
112.73	107.53	97.704
112.92	107.38	98.522
113.03	107.21	99.348
113.08	107.02	100.18
113.06	106.82	101
112.98	106.6	101.82
112.83	106.38	102.63
112.63	106.15	103.43
112.37	105.92	104.2
112.04	105.65	104.94
111.66	105.35	105.64
111.24	105.05	106.32
110.8	104.77	106.98
110.36	104.5	107.66
109.92	104.24	108.34
109.48	103.98	109.02
109.04	103.72	109.71
108.66	103.47	110.42
108.36	103.22	111.18
108.15	102.96	111.96
108.04	102.72	112.77
107.99	102.5	113.59
107.99	102.29	114.42
108.07	102.05	115.23
108.21	101.79	116.03
108.41	101.57	116.83
108.7	101.42	117.61
109.12	101.34	118.35
109.64	101.36	119.02
110.13	101.46	119.71
110.59	101.63	120.4
111.01	101.83	121.12
111.35	102.01	121.88
111.63	102.18	122.66
111.9	102.36	123.45
112.16	102.57	124.23
112.43	102.84	124.99
112.7	103.17	125.73
112.98	103.56	126.43
113.2	103.91	127.17
113.3	104.19	127.97
113.32	104.39	128.8
113.33	104.53	129.64
113.31	104.61	130.49
