94.628	97.891	65.045
95.053	98.352	65.621
95.547	98.804	66.145
96.056	99.264	66.649
96.595	99.72	67.122
97.18	100.14	67.575
97.766	100.48	68.089
98.287	100.82	68.67
98.725	101.23	69.272
99.141	101.69	69.856
99.569	102.12	70.447
99.992	102.52	71.067
100.38	102.88	71.732
100.74	103.19	72.44
101.06	103.46	73.181
101.38	103.7	73.932
101.69	103.92	74.691
102.01	104.14	75.449
102.35	104.37	76.196
102.71	104.6	76.933
103.05	104.83	77.68
103.36	105.04	78.444
103.62	105.2	79.234
103.83	105.32	80.051
103.98	105.39	80.886
104.13	105.44	81.723
104.28	105.46	82.56
104.45	105.48	83.393
104.64	105.53	84.222
104.81	105.63	85.05
105.02	105.72	85.869
105.27	105.82	86.677
105.57	105.92	87.465
105.93	106.1	88.218
106.34	106.36	88.916
106.75	106.64	89.606
107.14	106.91	90.315
107.48	107.16	91.053
107.76	107.38	91.826
107.98	107.56	92.629
108.21	107.69	93.436
108.55	107.79	94.211
108.95	107.84	94.959
109.29	107.79	95.739
109.56	107.68	96.538
109.76	107.55	97.354
109.85	107.42	98.19
109.81	107.27	99.028
109.68	107.13	99.858
109.51	107.02	100.68
109.28	106.93	101.5
108.99	106.82	102.29
108.65	106.72	103.06
108.24	106.63	103.8
107.79	106.53	104.52
107.3	106.42	105.21
106.81	106.29	105.89
106.31	106.16	106.57
105.84	106.05	107.27
105.49	105.91	108.03
105.34	105.75	108.85
105.24	105.56	109.67
105.23	105.32	110.49
105.16	105.08	111.31
105.08	104.86	112.12
105	104.66	112.95
104.9	104.46	113.77
104.75	104.28	114.59
104.54	104.13	115.4
104.29	103.98	116.2
104.03	103.85	117
103.77	103.75	117.8
103.49	103.69	118.6
103.17	103.68	119.39
102.83	103.71	120.17
102.55	103.74	120.97
102.34	103.72	121.8
102.18	103.69	122.63
102.09	103.65	123.48
102.08	103.63	124.33
102.15	103.61	125.18
102.27	103.58	126.02
102.44	103.52	126.85
102.67	103.44	127.67
102.95	103.36	128.47
103.27	103.29	129.26
103.58	103.22	130.04
103.87	103.13	130.84
104.12	103.03	131.65
104.33	102.96	132.47
