97.06	101.77	68.254
97.619	102.16	68.763
98.086	102.64	69.286
98.568	103.13	69.789
99.04	103.61	70.312
99.495	104.07	70.864
99.871	104.46	71.518
100.16	104.78	72.252
100.37	105.05	73.032
100.54	105.3	73.827
100.68	105.54	74.632
100.87	105.82	75.412
101.12	106.13	76.166
101.39	106.46	76.902
101.67	106.81	77.624
101.96	107.18	78.335
102.26	107.48	79.073
102.58	107.7	79.831
102.9	107.89	80.597
103.19	108.13	81.359
103.45	108.46	82.102
103.75	108.86	82.79
104.11	109.27	83.441
104.5	109.68	84.077
104.91	110.06	84.72
105.34	110.41	85.364
105.8	110.74	85.998
106.3	111.06	86.607
106.83	111.41	87.175
107.39	111.77	87.696
107.97	112.13	88.208
108.52	112.48	88.752
109.04	112.82	89.331
109.59	113.11	89.912
110.18	113.29	90.491
110.77	113.35	91.101
111.29	113.39	91.773
111.76	113.43	92.482
112.2	113.49	93.207
112.64	113.48	93.937
112.82	113.4	94.764
112.9	113.28	95.603
112.86	113.15	96.443
112.68	113.04	97.269
112.43	112.94	98.077
112.15	112.85	98.874
111.83	112.75	99.658
111.5	112.7	100.44
111.14	112.7	101.21
110.71	112.73	101.94
110.23	112.76	102.64
109.73	112.77	103.34
109.27	112.7	104.05
108.83	112.61	104.77
108.27	112.52	105.4
107.63	112.4	105.95
106.97	112.25	106.47
106.35	112.05	107.01
105.79	111.8	107.6
105.32	111.56	108.27
104.94	111.36	109
104.63	111.2	109.78
104.36	111.06	110.57
104.13	110.95	111.39
103.95	110.91	112.22
103.82	110.95	113.06
103.72	111.07	113.89
103.63	111.25	114.72
103.55	111.48	115.54
103.45	111.72	116.35
103.34	111.97	117.15
103.23	112.22	117.96
103.12	112.48	118.76
103.01	112.73	119.57
